,inaction,disengage,engage
2570,-8.343347639484978,-5.435736677115988,-4.998978549540348
2571,-8.346895074946467,-5.435736677115988,-4.998978549540348
2572,-8.350427350427351,-5.435736677115988,-4.998978549540348
2573,-8.353944562899787,-5.435736677115988,-4.998978549540348
2574,-8.353944562899787,-5.435736677115988,-5.003061224489796
2575,-8.353944562899787,-5.435736677115988,-5.003058103975535
2576,-8.353944562899787,-5.435736677115988,-5.0010183299389
2577,-8.353944562899787,-5.440501043841336,-5.0010183299389
2578,-8.353944562899787,-5.441084462982273,-5.0010183299389
2579,-8.353944562899787,-5.4375,-5.0010183299389
2580,-8.353944562899787,-5.4375,-5.004069175991861
2581,-8.353944562899787,-5.4375,-5.003048780487805
2582,-8.353944562899787,-5.4375,-5.0
2583,-8.353944562899787,-5.438085327783559,-5.0
2584,-8.353944562899787,-5.4345114345114345,-5.0
2585,-8.353944562899787,-5.4345114345114345,-5.0
2586,-8.353944562899787,-5.4392523364485985,-5.0
2587,-8.353944562899787,-5.439834024896266,-5.0
2588,-8.353944562899787,-5.436269430051813,-5.0
2589,-8.353944562899787,-5.436269430051813,-5.005070993914807
2590,-8.353944562899787,-5.436269430051813,-5.006079027355623
2591,-8.353944562899787,-5.436269430051813,-5.005060728744939
2592,-8.353944562899787,-5.4399585921325055,-5.005060728744939
2593,-8.353944562899787,-5.439503619441572,-5.005060728744939
2594,-8.353944562899787,-5.434917355371901,-5.005060728744939
2595,-8.35531914893617,-5.434917355371901,-5.005060728744939
2596,-8.356687898089172,-5.434917355371901,-5.005060728744939
2597,-8.358050847457626,-5.434917355371901,-5.005060728744939
2598,-8.358050847457626,-5.43859649122807,-5.005060728744939
2599,-8.358050847457626,-5.438144329896907,-5.005060728744939
2600,-8.358050847457626,-5.433573635427394,-5.005060728744939
2601,-8.358050847457626,-5.433573635427394,-5.00808897876643
2602,-8.358050847457626,-5.433573635427394,-5.0070707070707074
2603,-8.358050847457626,-5.433573635427394,-5.006054490413724
2604,-8.358050847457626,-5.43724279835391,-5.006054490413724
2605,-8.358050847457626,-5.436793422404933,-5.006054490413724
2606,-8.358050847457626,-5.43223819301848,-5.006054490413724
2607,-8.358050847457626,-5.43223819301848,-5.011088709677419
2608,-8.358050847457626,-5.43223819301848,-5.0120845921450154
2609,-8.358050847457626,-5.43223819301848,-5.011066398390342
2610,-8.358050847457626,-5.435897435897436,-5.011066398390342
2611,-8.358050847457626,-5.435450819672131,-5.011066398390342
2612,-8.358050847457626,-5.430910951893551,-5.011066398390342
2613,-8.359408033826638,-5.430910951893551,-5.011066398390342
2614,-8.360759493670885,-5.430910951893551,-5.011066398390342
2615,-8.362105263157895,-5.430910951893551,-5.011066398390342
2616,-8.362105263157895,-5.432515337423313,-5.011066398390342
2617,-8.362105263157895,-5.430030643513789,-5.011066398390342
2618,-8.362105263157895,-5.430030643513789,-5.011066398390342
2619,-8.362105263157895,-5.43265306122449,-5.011066398390342
2620,-8.362105263157895,-5.431192660550459,-5.011066398390342
2621,-8.362105263157895,-5.431192660550459,-5.011066398390342
2622,-8.361344537815127,-5.431192660550459,-5.011066398390342
2623,-8.360587002096436,-5.431192660550459,-5.011066398390342
2624,-8.359832635983263,-5.431192660550459,-5.011066398390342
2625,-8.359832635983263,-5.431192660550459,-5.015075376884422
2626,-8.359832635983263,-5.431192660550459,-5.015060240963855
2627,-8.359832635983263,-5.431192660550459,-5.013039117352056
2628,-8.359832635983263,-5.434826883910387,-5.013039117352056
2629,-8.359832635983263,-5.434384537131231,-5.013039117352056
2630,-8.359832635983263,-5.429878048780488,-5.013039117352056
2631,-8.359832635983263,-5.433502538071066,-5.013039117352056
2632,-8.359832635983263,-5.4330628803245435,-5.013039117352056
2633,-8.359832635983263,-5.428571428571429,-5.013039117352056
2634,-8.359832635983263,-5.428571428571429,-5.015030060120241
2635,-8.359832635983263,-5.428571428571429,-5.013013013013013
2636,-8.359832635983263,-5.428571428571429,-5.009
2637,-8.359832635983263,-5.428571428571429,-5.010989010989011
2638,-8.359832635983263,-5.428571428571429,-5.008982035928144
2639,-8.359832635983263,-5.428571428571429,-5.004985044865403
2640,-8.359832635983263,-5.428571428571429,-5.00796812749004
2641,-8.359832635983263,-5.428571428571429,-5.006965174129353
2642,-8.359832635983263,-5.428571428571429,-5.00596421471173
2643,-8.359832635983263,-5.431174089068826,-5.00596421471173
2644,-8.359832635983263,-5.429726996966633,-5.00596421471173
2645,-8.359832635983263,-5.429726996966633,-5.00596421471173
2646,-8.359832635983263,-5.434343434343434,-5.00596421471173
2647,-8.359832635983263,-5.434914228052472,-5.00596421471173
2648,-8.359832635983263,-5.431451612903226,-5.00596421471173
2649,-8.359832635983263,-5.431451612903226,-5.008937437934459
2650,-8.359832635983263,-5.431451612903226,-5.007936507936508
2651,-8.359832635983263,-5.431451612903226,-5.004955401387512
2652,-8.359832635983263,-5.431451612903226,-5.0069306930693065
2653,-8.359832635983263,-5.431451612903226,-5.004945598417408
2654,-8.359832635983263,-5.431451612903226,-5.002964426877471
2655,-8.359832635983263,-5.434038267875126,-5.002964426877471
2656,-8.359832635983263,-5.4325955734406435,-5.002964426877471
2657,-8.359832635983263,-5.4325955734406435,-5.002964426877471
2658,-8.359832635983263,-5.4325955734406435,-5.004935834155972
2659,-8.359832635983263,-5.4325955734406435,-5.002958579881657
2660,-8.359832635983263,-5.4325955734406435,-4.999014778325123
2661,-8.359832635983263,-5.4325955734406435,-5.002952755905512
2662,-8.359832635983263,-5.4325955734406435,-5.002949852507375
2663,-8.359832635983263,-5.4325955734406435,-5.00098231827112
2664,-8.359832635983263,-5.435175879396985,-5.00098231827112
2665,-8.359832635983263,-5.433734939759036,-5.00098231827112
2666,-8.359832635983263,-5.433734939759036,-5.00098231827112
2667,-8.359832635983263,-5.438314944834503,-5.00098231827112
2668,-8.359832635983263,-5.438877755511022,-5.00098231827112
2669,-8.359832635983263,-5.435435435435435,-5.00098231827112
2670,-8.359832635983263,-5.435435435435435,-5.003925417075564
2671,-8.359832635983263,-5.435435435435435,-5.002941176470588
2672,-8.359832635983263,-5.435435435435435,-5.001958863858961
2673,-8.363256784968685,-5.435435435435435,-5.001958863858961
2674,-8.366666666666667,-5.435435435435435,-5.001958863858961
2675,-8.37006237006237,-5.435435435435435,-5.001958863858961
2676,-8.37006237006237,-5.438,-5.001958863858961
2677,-8.37006237006237,-5.4365634365634365,-5.001958863858961
2678,-8.37006237006237,-5.4365634365634365,-5.001958863858961
2679,-8.37006237006237,-5.440119760479042,-5.001958863858961
2680,-8.37006237006237,-5.439680957128614,-5.001958863858961
2681,-8.37006237006237,-5.435258964143427,-5.001958863858961
2682,-8.37006237006237,-5.435258964143427,-5.004892367906066
2683,-8.37006237006237,-5.435258964143427,-5.0039100684261975
2684,-8.37006237006237,-5.435258964143427,-5.0009765625
2685,-8.37006237006237,-5.435258964143427,-5.00390243902439
2686,-8.37006237006237,-5.435258964143427,-5.002923976608187
2687,-8.37006237006237,-5.435258964143427,-5.0
2688,-8.37006237006237,-5.438805970149254,-5.0
2689,-8.37006237006237,-5.438369781312128,-5.0
2690,-8.37006237006237,-5.433962264150943,-5.0
2691,-8.37006237006237,-5.433962264150943,-5.002918287937743
2692,-8.37006237006237,-5.433962264150943,-5.001943634596696
2693,-8.37006237006237,-5.433962264150943,-4.999029126213593
2694,-8.369294605809129,-5.433962264150943,-4.999029126213593
2695,-8.368530020703934,-5.433962264150943,-4.999029126213593
2696,-8.367768595041323,-5.433962264150943,-4.999029126213593
2697,-8.367768595041323,-5.438492063492063,-4.999029126213593
2698,-8.367768595041323,-5.439048562933598,-4.999029126213593
2699,-8.367768595041323,-5.435643564356436,-4.999029126213593
2700,-8.367768595041323,-5.435643564356436,-5.001939864209505
2701,-8.367768595041323,-5.435643564356436,-5.000968992248062
2702,-8.367768595041323,-5.435643564356436,-4.998063891577928
2703,-8.367768595041323,-5.435643564356436,-5.0
2704,-8.367768595041323,-5.435643564356436,-4.998067632850241
2705,-8.367768595041323,-5.435643564356436,-4.994208494208494
2706,-8.367768595041323,-5.4381800197823935,-4.994208494208494
2707,-8.367768595041323,-5.436758893280633,-4.994208494208494
2708,-8.367768595041323,-5.436758893280633,-4.994208494208494
2709,-8.367768595041323,-5.436758893280633,-4.997107039537126
2710,-8.367768595041323,-5.436758893280633,-4.996146435452794
2711,-8.367768595041323,-5.436758893280633,-4.993262752646776
2712,-8.367768595041323,-5.4383020730503455,-4.993262752646776
2713,-8.367768595041323,-5.435897435897436,-4.993262752646776
2714,-8.367768595041323,-5.435897435897436,-4.993262752646776
2715,-8.367768595041323,-5.439408866995074,-4.993262752646776
2716,-8.367768595041323,-5.438976377952756,-4.993262752646776
2717,-8.367768595041323,-5.434611602753196,-4.993262752646776
2718,-8.367768595041323,-5.434611602753196,-4.9951923076923075
2719,-8.367768595041323,-5.434611602753196,-4.993275696445726
2720,-8.367768595041323,-5.434611602753196,-4.9894433781190015
2721,-8.369072164948454,-5.434611602753196,-4.9894433781190015
2722,-8.37037037037037,-5.434611602753196,-4.9894433781190015
2723,-8.371663244353183,-5.434611602753196,-4.9894433781190015
2724,-8.371663244353183,-5.434611602753196,-4.990412272291467
2725,-8.371663244353183,-5.434611602753196,-4.987547892720307
2726,-8.371663244353183,-5.434611602753196,-4.984688995215311
2727,-8.366803278688524,-5.434611602753196,-4.984688995215311
2728,-8.36196319018405,-5.434611602753196,-4.984688995215311
2729,-8.357142857142858,-5.434611602753196,-4.984688995215311
2730,-8.357142857142858,-5.434611602753196,-4.987571701720841
2731,-8.357142857142858,-5.434611602753196,-4.986628462273162
2732,-8.357142857142858,-5.434611602753196,-4.983778625954199
2733,-8.360488798370673,-5.434611602753196,-4.983778625954199
2734,-8.363821138211382,-5.434611602753196,-4.983778625954199
2735,-8.367139959432048,-5.434611602753196,-4.983778625954199
2736,-8.367139959432048,-5.43418467583497,-4.983778625954199
2737,-8.367139959432048,-5.429833169774288,-4.983778625954199
2738,-8.367139959432048,-5.429833169774288,-4.983778625954199
2739,-8.367139959432048,-5.432352941176471,-4.983778625954199
2740,-8.367139959432048,-5.430950048971597,-4.983778625954199
2741,-8.367139959432048,-5.430950048971597,-4.983778625954199
2742,-8.367139959432048,-5.4344422700587085,-4.983778625954199
2743,-8.367139959432048,-5.4340175953079175,-4.983778625954199
2744,-8.367139959432048,-5.4296875,-4.983778625954199
2745,-8.367139959432048,-5.4296875,-4.986653956148713
2746,-8.367139959432048,-5.4296875,-4.985714285714286
2747,-8.367139959432048,-5.4296875,-4.984776403425309
2748,-8.367139959432048,-5.431219512195122,-4.984776403425309
2749,-8.367139959432048,-5.428849902534113,-4.984776403425309
2750,-8.367139959432048,-5.428849902534113,-4.984776403425309
2751,-8.367139959432048,-5.429406037000974,-4.984776403425309
2752,-8.367139959432048,-5.426070038910506,-4.984776403425309
2753,-8.367139959432048,-5.426070038910506,-4.984776403425309
2754,-8.367139959432048,-5.427599611273081,-4.984776403425309
2755,-8.367139959432048,-5.425242718446602,-4.984776403425309
2756,-8.367139959432048,-5.425242718446602,-4.984776403425309
2757,-8.367139959432048,-5.428709990300679,-4.984776403425309
2758,-8.367139959432048,-5.428294573643411,-4.984776403425309
2759,-8.367139959432048,-5.4240077444336885,-4.984776403425309
2760,-8.367139959432048,-5.4264990328820115,-4.984776403425309
2761,-8.367139959432048,-5.42512077294686,-4.984776403425309
2762,-8.367139959432048,-5.42512077294686,-4.984776403425309
2763,-8.367139959432048,-5.42512077294686,-4.986692015209125
2764,-8.367139959432048,-5.42512077294686,-4.984805318138651
2765,-8.367139959432048,-5.42512077294686,-4.981024667931689
2766,-8.367139959432048,-5.42512077294686,-4.982938388625592
2767,-8.367139959432048,-5.42512077294686,-4.981060606060606
2768,-8.367139959432048,-5.42512077294686,-4.97918637653737
2769,-8.367139959432048,-5.428571428571429,-4.97918637653737
2770,-8.367139959432048,-5.428158148505304,-4.97918637653737
2771,-8.367139959432048,-5.4238921001926785,-4.97918637653737
2772,-8.367139959432048,-5.4238921001926785,-4.9839319470699435
2773,-8.367139959432048,-5.4238921001926785,-4.984891406987725
2774,-8.367139959432048,-5.4238921001926785,-4.983962264150944
2775,-8.367139959432048,-5.4238921001926785,-4.985862393967955
2776,-8.367139959432048,-5.4238921001926785,-4.983992467043315
2777,-8.367139959432048,-5.4238921001926785,-4.980244590780809
2778,-8.367139959432048,-5.426371511068335,-4.980244590780809
2779,-8.367139959432048,-5.425,-4.980244590780809
2780,-8.367139959432048,-5.425,-4.980244590780809
2781,-8.367139959432048,-5.426512968299712,-4.980244590780809
2782,-8.367139959432048,-5.424184261036468,-4.980244590780809
2783,-8.367139959432048,-5.424184261036468,-4.980244590780809
2784,-8.367139959432048,-5.4276126558005755,-4.980244590780809
2785,-8.367139959432048,-5.4272030651340994,-4.980244590780809
2786,-8.367139959432048,-5.422966507177033,-4.980244590780809
2787,-8.367139959432048,-5.427342256214149,-4.980244590780809
2788,-8.367139959432048,-5.4278892072588345,-4.980244590780809
2789,-8.367139959432048,-5.424618320610687,-4.980244590780809
2790,-8.367139959432048,-5.424618320610687,-4.984962406015038
2791,-8.367139959432048,-5.424618320610687,-4.985915492957746
2792,-8.367139959432048,-5.424618320610687,-4.98499061913696
2793,-8.367139959432048,-5.428026692087703,-4.98499061913696
2794,-8.367139959432048,-5.427619047619047,-4.98499061913696
2795,-8.367139959432048,-5.423406279733587,-4.98499061913696
2796,-8.367139959432048,-5.423406279733587,-4.9878163074039366
2797,-8.367139959432048,-5.423406279733587,-4.98689138576779
2798,-8.367139959432048,-5.423406279733587,-4.984097287184285
2799,-8.367139959432048,-5.423003802281369,-4.984097287184285
2800,-8.367139959432048,-5.418803418803419,-4.984097287184285
2801,-8.367139959432048,-5.418803418803419,-4.984097287184285
2802,-8.367139959432048,-5.420303605313093,-4.984097287184285
2803,-8.367139959432048,-5.418009478672986,-4.984097287184285
2804,-8.367139959432048,-5.418009478672986,-4.984097287184285
2805,-8.367139959432048,-5.417613636363637,-4.984097287184285
2806,-8.367139959432048,-5.413434247871334,-4.984097287184285
2807,-8.367139959432048,-5.413434247871334,-4.984097287184285
2808,-8.367139959432048,-5.414933837429111,-4.984097287184285
2809,-8.367139959432048,-5.412653446647781,-4.984097287184285
2810,-8.367139959432048,-5.412653446647781,-4.984097287184285
2811,-8.367139959432048,-5.414150943396226,-4.984097287184285
2812,-8.367139959432048,-5.411875589066918,-4.984097287184285
2813,-8.367139959432048,-5.411875589066918,-4.984097287184285
2814,-8.367139959432048,-5.414312617702448,-4.984097287184285
2815,-8.367139959432048,-5.412982126058325,-4.984097287184285
2816,-8.367139959432048,-5.412982126058325,-4.984097287184285
2817,-8.367139959432048,-5.417293233082707,-4.984097287184285
2818,-8.367139959432048,-5.417840375586854,-4.984097287184285
2819,-8.367139959432048,-5.414634146341464,-4.984097287184285
2820,-8.367139959432048,-5.414634146341464,-4.988785046728972
2821,-8.367139959432048,-5.414634146341464,-4.989729225023343
2822,-8.367139959432048,-5.414634146341464,-4.9888059701492535
2823,-8.367139959432048,-5.414245548266167,-4.9888059701492535
2824,-8.367139959432048,-5.410112359550562,-4.9888059701492535
2825,-8.367139959432048,-5.410112359550562,-4.9888059701492535
2826,-8.367139959432048,-5.412535079513564,-4.9888059701492535
2827,-8.367139959432048,-5.411214953271028,-4.9888059701492535
2828,-8.367139959432048,-5.411214953271028,-4.9888059701492535
2829,-8.367139959432048,-5.413632119514473,-4.9888059701492535
2830,-8.367139959432048,-5.412313432835821,-4.9888059701492535
2831,-8.367139959432048,-5.412313432835821,-4.9888059701492535
2832,-8.367139959432048,-5.41192917054986,-4.9888059701492535
2833,-8.367139959432048,-5.407821229050279,-4.9888059701492535
2834,-8.367139959432048,-5.407821229050279,-4.9888059701492535
2835,-8.367139959432048,-5.410232558139535,-4.9888059701492535
2836,-8.367139959432048,-5.408921933085502,-4.9888059701492535
2837,-8.367139959432048,-5.408921933085502,-4.9888059701492535
2838,-8.367139959432048,-5.412256267409471,-4.9888059701492535
2839,-8.367139959432048,-5.411873840445269,-4.9888059701492535
2840,-8.367139959432048,-5.407784986098239,-4.9888059701492535
2841,-8.367139959432048,-5.407784986098239,-4.992544268406338
2842,-8.367139959432048,-5.407784986098239,-4.992551210428306
2843,-8.367139959432048,-5.407784986098239,-4.9906976744186045
2844,-8.367139959432048,-5.412037037037037,-4.9906976744186045
