,inaction,disengage,engage
514,-8.257731958762887,-5.79054054054054,-5.03125
515,-8.257731958762887,-5.79054054054054,-5.03125
516,-8.257731958762887,-5.79054054054054,-5.055900621118012
517,-8.257731958762887,-5.79054054054054,-5.055555555555555
518,-8.257731958762887,-5.79054054054054,-5.042944785276074
519,-8.257731958762887,-5.8120805369127515,-5.042944785276074
520,-8.257731958762887,-5.786666666666667,-5.042944785276074
521,-8.257731958762887,-5.786666666666667,-5.042944785276074
522,-8.257731958762887,-5.786666666666667,-5.073170731707317
523,-8.257731958762887,-5.786666666666667,-5.078787878787879
524,-8.257731958762887,-5.786666666666667,-5.072289156626506
525,-8.257731958762887,-5.814569536423841,-5.072289156626506
526,-8.257731958762887,-5.796052631578948,-5.072289156626506
527,-8.257731958762887,-5.796052631578948,-5.072289156626506
528,-8.255102040816327,-5.796052631578948,-5.072289156626506
529,-8.252525252525253,-5.796052631578948,-5.072289156626506
530,-8.25,-5.796052631578948,-5.072289156626506
531,-8.25,-5.803921568627451,-5.072289156626506
532,-8.25,-5.803921568627451,-5.072289156626506
533,-8.25,-5.803921568627451,-5.072289156626506
534,-8.237623762376238,-5.803921568627451,-5.072289156626506
535,-8.22549019607843,-5.803921568627451,-5.072289156626506
536,-8.21359223300971,-5.803921568627451,-5.072289156626506
537,-8.21359223300971,-5.803921568627451,-5.083832335329341
538,-8.21359223300971,-5.803921568627451,-5.071428571428571
539,-8.21359223300971,-5.803921568627451,-5.047337278106509
540,-8.21359223300971,-5.811688311688312,-5.047337278106509
541,-8.21359223300971,-5.811688311688312,-5.047337278106509
542,-8.21359223300971,-5.811688311688312,-5.047337278106509
543,-8.21359223300971,-5.838709677419355,-5.047337278106509
544,-8.21359223300971,-5.82051282051282,-5.047337278106509
545,-8.21359223300971,-5.82051282051282,-5.047337278106509
546,-8.21359223300971,-5.82051282051282,-5.0588235294117645
547,-8.21359223300971,-5.82051282051282,-5.046783625730995
548,-8.21359223300971,-5.82051282051282,-5.023255813953488
549,-8.21359223300971,-5.834394904458598,-5.023255813953488
550,-8.21359223300971,-5.80379746835443,-5.023255813953488
551,-8.21359223300971,-5.80379746835443,-5.023255813953488
552,-8.21359223300971,-5.80379746835443,-5.034682080924855
553,-8.21359223300971,-5.80379746835443,-5.022988505747127
554,-8.21359223300971,-5.80379746835443,-5.0
555,-8.21359223300971,-5.817610062893082,-5.0
556,-8.21359223300971,-5.7875,-5.0
557,-8.21359223300971,-5.7875,-5.0
558,-8.21359223300971,-5.7875,-5.0227272727272725
559,-8.21359223300971,-5.7875,-5.022598870056497
560,-8.21359223300971,-5.7875,-5.01123595505618
561,-8.211538461538462,-5.7875,-5.01123595505618
562,-8.209523809523809,-5.7875,-5.01123595505618
563,-8.20754716981132,-5.7875,-5.01123595505618
564,-8.20754716981132,-5.795031055900621,-5.01123595505618
565,-8.20754716981132,-5.795031055900621,-5.01123595505618
566,-8.20754716981132,-5.795031055900621,-5.01123595505618
567,-8.20754716981132,-5.814814814814815,-5.01123595505618
568,-8.20754716981132,-5.791411042944786,-5.01123595505618
569,-8.20754716981132,-5.791411042944786,-5.01123595505618
570,-8.20754716981132,-5.791411042944786,-5.033519553072626
571,-8.20754716981132,-5.791411042944786,-5.033333333333333
572,-8.20754716981132,-5.791411042944786,-5.0220994475138125
573,-8.20754716981132,-5.804878048780488,-5.0220994475138125
574,-8.20754716981132,-5.775757575757575,-5.0220994475138125
575,-8.20754716981132,-5.775757575757575,-5.0220994475138125
576,-8.205607476635514,-5.775757575757575,-5.0220994475138125
577,-8.203703703703704,-5.775757575757575,-5.0220994475138125
578,-8.20183486238532,-5.775757575757575,-5.0220994475138125
579,-8.20183486238532,-5.783132530120482,-5.0220994475138125
580,-8.20183486238532,-5.783132530120482,-5.0220994475138125
581,-8.20183486238532,-5.783132530120482,-5.0220994475138125
582,-8.20183486238532,-5.808383233532934,-5.0220994475138125
583,-8.20183486238532,-5.791666666666667,-5.0220994475138125
584,-8.20183486238532,-5.791666666666667,-5.0220994475138125
585,-8.20183486238532,-5.791666666666667,-5.032967032967033
586,-8.20183486238532,-5.791666666666667,-5.021857923497268
587,-8.20183486238532,-5.791666666666667,-5.0
588,-8.20183486238532,-5.791666666666667,-5.0
589,-8.20183486238532,-5.791666666666667,-4.978494623655914
590,-8.20183486238532,-5.791666666666667,-4.957219251336898
591,-8.20183486238532,-5.804733727810651,-4.957219251336898
592,-8.20183486238532,-5.776470588235294,-4.957219251336898
593,-8.20183486238532,-5.776470588235294,-4.957219251336898
594,-8.20183486238532,-5.776470588235294,-4.9787234042553195
595,-8.20183486238532,-5.776470588235294,-4.978835978835979
596,-8.20183486238532,-5.776470588235294,-4.968421052631579
597,-8.20183486238532,-5.8011695906432745,-4.968421052631579
598,-8.20183486238532,-5.784883720930233,-4.968421052631579
599,-8.20183486238532,-5.784883720930233,-4.968421052631579
600,-8.218181818181819,-5.784883720930233,-4.968421052631579
601,-8.234234234234235,-5.784883720930233,-4.968421052631579
602,-8.25,-5.784883720930233,-4.968421052631579
603,-8.25,-5.809248554913295,-4.968421052631579
604,-8.25,-5.793103448275862,-4.968421052631579
605,-8.25,-5.793103448275862,-4.968421052631579
606,-8.25,-5.793103448275862,-4.984293193717278
607,-8.25,-5.793103448275862,-4.979166666666667
608,-8.25,-5.793103448275862,-4.963730569948186
609,-8.25,-5.811428571428571,-4.963730569948186
610,-8.25,-5.7897727272727275,-4.963730569948186
611,-8.25,-5.7897727272727275,-4.963730569948186
612,-8.25,-5.7897727272727275,-4.974226804123711
613,-8.25,-5.7897727272727275,-4.964102564102564
614,-8.25,-5.7897727272727275,-4.9438775510204085
615,-8.25,-5.813559322033898,-4.9438775510204085
616,-8.25,-5.797752808988764,-4.9438775510204085
617,-8.25,-5.797752808988764,-4.9438775510204085
618,-8.256637168141593,-5.797752808988764,-4.9438775510204085
619,-8.263157894736842,-5.797752808988764,-4.9438775510204085
620,-8.269565217391305,-5.797752808988764,-4.9438775510204085
621,-8.269565217391305,-5.797752808988764,-4.969543147208122
622,-8.269565217391305,-5.797752808988764,-4.974747474747475
623,-8.269565217391305,-5.797752808988764,-4.969849246231155
624,-8.269565217391305,-5.793296089385475,-4.969849246231155
625,-8.269565217391305,-5.793296089385475,-4.969849246231155
626,-8.269565217391305,-5.793296089385475,-4.969849246231155
627,-8.269565217391305,-5.805555555555555,-4.969849246231155
628,-8.269565217391305,-5.779005524861878,-4.969849246231155
629,-8.269565217391305,-5.779005524861878,-4.969849246231155
630,-8.269565217391305,-5.785714285714286,-4.969849246231155
631,-8.269565217391305,-5.785714285714286,-4.969849246231155
632,-8.269565217391305,-5.785714285714286,-4.969849246231155
633,-8.269565217391305,-5.785714285714286,-4.98
634,-8.269565217391305,-5.785714285714286,-4.970149253731344
635,-8.269565217391305,-5.785714285714286,-4.9504950495049505
636,-8.275862068965518,-5.785714285714286,-4.9504950495049505
637,-8.282051282051283,-5.785714285714286,-4.9504950495049505
638,-8.288135593220339,-5.785714285714286,-4.9504950495049505
639,-8.288135593220339,-5.80327868852459,-4.9504950495049505
640,-8.288135593220339,-5.782608695652174,-4.9504950495049505
641,-8.288135593220339,-5.782608695652174,-4.9504950495049505
642,-8.288135593220339,-5.782608695652174,-4.960591133004926
643,-8.288135593220339,-5.782608695652174,-4.950980392156863
644,-8.288135593220339,-5.782608695652174,-4.931707317073171
645,-8.294117647058824,-5.782608695652174,-4.931707317073171
646,-8.3,-5.782608695652174,-4.931707317073171
647,-8.305785123966942,-5.782608695652174,-4.931707317073171
648,-8.305785123966942,-5.794594594594595,-4.931707317073171
649,-8.305785123966942,-5.768817204301075,-4.931707317073171
650,-8.305785123966942,-5.768817204301075,-4.931707317073171
651,-8.305785123966942,-5.768817204301075,-4.951456310679611
652,-8.305785123966942,-5.768817204301075,-4.951690821256038
653,-8.305785123966942,-5.768817204301075,-4.9423076923076925
654,-8.305785123966942,-5.775401069518717,-4.9423076923076925
655,-8.305785123966942,-5.775401069518717,-4.9423076923076925
656,-8.305785123966942,-5.775401069518717,-4.9423076923076925
657,-8.305785123966942,-5.792553191489362,-4.9423076923076925
658,-8.305785123966942,-5.772486772486772,-4.9423076923076925
659,-8.305785123966942,-5.772486772486772,-4.9423076923076925
660,-8.305785123966942,-5.778947368421052,-4.9423076923076925
661,-8.305785123966942,-5.778947368421052,-4.9423076923076925
662,-8.305785123966942,-5.778947368421052,-4.9423076923076925
663,-8.305785123966942,-5.778947368421052,-4.961722488038277
664,-8.305785123966942,-5.778947368421052,-4.961904761904762
665,-8.305785123966942,-5.778947368421052,-4.95260663507109
666,-8.305785123966942,-5.778947368421052,-4.962264150943396
667,-8.305785123966942,-5.778947368421052,-4.953051643192488
668,-8.305785123966942,-5.778947368421052,-4.934579439252336
669,-8.305785123966942,-5.801047120418848,-4.934579439252336
670,-8.305785123966942,-5.786458333333333,-4.934579439252336
671,-8.305785123966942,-5.786458333333333,-4.934579439252336
672,-8.305785123966942,-5.7927461139896375,-4.934579439252336
673,-8.305785123966942,-5.7927461139896375,-4.934579439252336
674,-8.305785123966942,-5.7927461139896375,-4.934579439252336
675,-8.305785123966942,-5.809278350515464,-4.934579439252336
676,-8.305785123966942,-5.78974358974359,-4.934579439252336
677,-8.305785123966942,-5.78974358974359,-4.934579439252336
678,-8.295081967213115,-5.78974358974359,-4.934579439252336
679,-8.284552845528456,-5.78974358974359,-4.934579439252336
680,-8.274193548387096,-5.78974358974359,-4.934579439252336
681,-8.274193548387096,-5.78974358974359,-4.944186046511628
682,-8.274193548387096,-5.78974358974359,-4.935185185185185
683,-8.274193548387096,-5.78974358974359,-4.917050691244239
684,-8.274193548387096,-5.801020408163265,-4.917050691244239
685,-8.274193548387096,-5.776649746192893,-4.917050691244239
686,-8.274193548387096,-5.776649746192893,-4.917050691244239
687,-8.274193548387096,-5.776649746192893,-4.940366972477064
688,-8.274193548387096,-5.776649746192893,-4.945205479452055
689,-8.274193548387096,-5.776649746192893,-4.9409090909090905
690,-8.274193548387096,-5.787878787878788,-4.9409090909090905
691,-8.274193548387096,-5.763819095477387,-4.9409090909090905
692,-8.274193548387096,-5.763819095477387,-4.9409090909090905
693,-8.274193548387096,-5.775,-4.9409090909090905
694,-8.274193548387096,-5.751243781094527,-4.9409090909090905
695,-8.274193548387096,-5.751243781094527,-4.9409090909090905
696,-8.274193548387096,-5.751243781094527,-4.963800904977376
697,-8.274193548387096,-5.751243781094527,-4.968468468468468
698,-8.274193548387096,-5.751243781094527,-4.9641255605381165
699,-8.272,-5.751243781094527,-4.9641255605381165
700,-8.26984126984127,-5.751243781094527,-4.9641255605381165
701,-8.26771653543307,-5.751243781094527,-4.9641255605381165
702,-8.26771653543307,-5.762376237623762,-4.9641255605381165
703,-8.26771653543307,-5.738916256157635,-4.9641255605381165
704,-8.26771653543307,-5.738916256157635,-4.9641255605381165
705,-8.26771653543307,-5.75,-4.9641255605381165
706,-8.26771653543307,-5.726829268292683,-4.9641255605381165
707,-8.26771653543307,-5.726829268292683,-4.9641255605381165
708,-8.26771653543307,-5.726829268292683,-4.982142857142857
709,-8.26771653543307,-5.726829268292683,-4.982222222222222
710,-8.26771653543307,-5.726829268292683,-4.9734513274336285
711,-8.26771653543307,-5.747572815533981,-4.9734513274336285
712,-8.26771653543307,-5.734299516908212,-4.9734513274336285
713,-8.26771653543307,-5.734299516908212,-4.9734513274336285
714,-8.2734375,-5.734299516908212,-4.9734513274336285
715,-8.279069767441861,-5.734299516908212,-4.9734513274336285
716,-8.284615384615385,-5.734299516908212,-4.9734513274336285
717,-8.284615384615385,-5.7548076923076925,-4.9734513274336285
718,-8.284615384615385,-5.741626794258373,-4.9734513274336285
719,-8.284615384615385,-5.741626794258373,-4.9734513274336285
720,-8.284615384615385,-5.747619047619048,-4.9734513274336285
721,-8.284615384615385,-5.747619047619048,-4.9734513274336285
722,-8.284615384615385,-5.747619047619048,-4.9734513274336285
723,-8.284615384615385,-5.747619047619048,-4.9823788546255505
724,-8.284615384615385,-5.747619047619048,-4.973684210526316
725,-8.284615384615385,-5.747619047619048,-4.956331877729258
726,-8.284615384615385,-5.753554502369668,-4.956331877729258
727,-8.284615384615385,-5.753554502369668,-4.956331877729258
728,-8.284615384615385,-5.753554502369668,-4.956331877729258
729,-8.282442748091603,-5.753554502369668,-4.956331877729258
730,-8.280303030303031,-5.753554502369668,-4.956331877729258
731,-8.278195488721805,-5.753554502369668,-4.956331877729258
732,-8.278195488721805,-5.759433962264151,-4.956331877729258
733,-8.278195488721805,-5.759433962264151,-4.956331877729258
734,-8.278195488721805,-5.759433962264151,-4.956331877729258
735,-8.278195488721805,-5.759433962264151,-4.978260869565218
736,-8.278195488721805,-5.759433962264151,-4.982683982683983
737,-8.278195488721805,-5.759433962264151,-4.978448275862069
738,-8.278195488721805,-5.759433962264151,-4.9957081545064375
739,-8.278195488721805,-5.759433962264151,-4.995726495726496
740,-8.278195488721805,-5.759433962264151,-4.987234042553191
741,-8.278195488721805,-5.765258215962441,-4.987234042553191
742,-8.278195488721805,-5.765258215962441,-4.987234042553191
743,-8.278195488721805,-5.765258215962441,-4.987234042553191
744,-8.278195488721805,-5.771028037383178,-4.987234042553191
745,-8.278195488721805,-5.771028037383178,-4.987234042553191
746,-8.278195488721805,-5.771028037383178,-4.987234042553191
747,-8.278195488721805,-5.78139534883721,-4.987234042553191
748,-8.278195488721805,-5.7592592592592595,-4.987234042553191
749,-8.278195488721805,-5.7592592592592595,-4.987234042553191
750,-8.278195488721805,-5.778801843317972,-4.987234042553191
751,-8.278195488721805,-5.76605504587156,-4.987234042553191
752,-8.278195488721805,-5.76605504587156,-4.987234042553191
753,-8.291044776119403,-5.76605504587156,-4.987234042553191
754,-8.303703703703704,-5.76605504587156,-4.987234042553191
755,-8.316176470588236,-5.76605504587156,-4.987234042553191
756,-8.316176470588236,-5.776255707762557,-4.987234042553191
757,-8.316176470588236,-5.754545454545455,-4.987234042553191
758,-8.316176470588236,-5.754545454545455,-4.987234042553191
759,-8.316176470588236,-5.754545454545455,-5.004237288135593
760,-8.316176470588236,-5.754545454545455,-5.0042194092827
761,-8.316176470588236,-5.754545454545455,-4.995798319327731
762,-8.316176470588236,-5.773755656108597,-4.995798319327731
763,-8.316176470588236,-5.761261261261262,-4.995798319327731
764,-8.316176470588236,-5.761261261261262,-4.995798319327731
765,-8.316176470588236,-5.780269058295964,-4.995798319327731
766,-8.316176470588236,-5.767857142857143,-4.995798319327731
767,-8.316176470588236,-5.767857142857143,-4.995798319327731
768,-8.316176470588236,-5.767857142857143,-5.00418410041841
769,-8.316176470588236,-5.767857142857143,-4.995833333333334
770,-8.316176470588236,-5.767857142857143,-4.979253112033195
771,-8.306569343065693,-5.767857142857143,-4.979253112033195
772,-8.297101449275363,-5.767857142857143,-4.979253112033195
773,-8.287769784172662,-5.767857142857143,-4.979253112033195
774,-8.287769784172662,-5.782222222222222,-4.979253112033195
775,-8.287769784172662,-5.765486725663717,-4.979253112033195
776,-8.287769784172662,-5.765486725663717,-4.979253112033195
777,-8.287769784172662,-5.765486725663717,-4.9958677685950414
778,-8.287769784172662,-5.765486725663717,-4.995884773662551
779,-8.287769784172662,-5.765486725663717,-4.987704918032787
780,-8.287769784172662,-5.784140969162996,-4.987704918032787
781,-8.287769784172662,-5.771929824561403,-4.987704918032787
782,-8.287769784172662,-5.771929824561403,-4.987704918032787
783,-8.292857142857143,-5.771929824561403,-4.987704918032787
784,-8.297872340425531,-5.771929824561403,-4.987704918032787
785,-8.30281690140845,-5.771929824561403,-4.987704918032787
786,-8.30281690140845,-5.771929824561403,-5.0
787,-8.30281690140845,-5.771929824561403,-4.995934959349594
788,-8.30281690140845,-5.771929824561403,-4.983805668016195
789,-8.30281690140845,-5.781659388646288,-4.983805668016195
790,-8.30281690140845,-5.760869565217392,-4.983805668016195
791,-8.30281690140845,-5.760869565217392,-4.983805668016195
792,-8.30281690140845,-5.774891774891775,-4.983805668016195
793,-8.30281690140845,-5.758620689655173,-4.983805668016195
794,-8.30281690140845,-5.758620689655173,-4.983805668016195
795,-8.30281690140845,-5.758620689655173,-5.004032258064516
796,-8.30281690140845,-5.758620689655173,-5.008032128514056
797,-8.30281690140845,-5.758620689655173,-5.004
798,-8.30281690140845,-5.763948497854077,-5.004
799,-8.30281690140845,-5.763948497854077,-5.004
800,-8.30281690140845,-5.763948497854077,-5.004
801,-8.30281690140845,-5.773504273504273,-5.004
802,-8.30281690140845,-5.753191489361702,-5.004
803,-8.30281690140845,-5.753191489361702,-5.004
