,inaction,disengage,engage
515,-8.26595744680851,-6.236641221374046,-4.98051948051948
516,-8.26595744680851,-6.236641221374046,-5.006451612903226
517,-8.26595744680851,-6.236641221374046,-5.006410256410256
518,-8.26595744680851,-6.236641221374046,-4.993630573248407
519,-8.26595744680851,-6.257575757575758,-4.993630573248407
520,-8.26595744680851,-6.2180451127819545,-4.993630573248407
521,-8.26595744680851,-6.2180451127819545,-4.993630573248407
522,-8.26595744680851,-6.246268656716418,-4.993630573248407
523,-8.26595744680851,-6.214814814814815,-4.993630573248407
524,-8.26595744680851,-6.214814814814815,-4.993630573248407
525,-8.26595744680851,-6.214814814814815,-5.025316455696203
526,-8.26595744680851,-6.214814814814815,-5.031446540880503
527,-8.26595744680851,-6.214814814814815,-5.025
528,-8.26595744680851,-6.227941176470588,-5.025
529,-8.26595744680851,-6.227941176470588,-5.025
530,-8.26595744680851,-6.227941176470588,-5.025
531,-8.26595744680851,-6.233576642335766,-5.025
532,-8.26595744680851,-6.233576642335766,-5.025
533,-8.26595744680851,-6.233576642335766,-5.025
534,-8.25263157894737,-6.233576642335766,-5.025
535,-8.239583333333334,-6.233576642335766,-5.025
536,-8.22680412371134,-6.233576642335766,-5.025
537,-8.22680412371134,-6.239130434782608,-5.025
538,-8.22680412371134,-6.239130434782608,-5.025
539,-8.22680412371134,-6.239130434782608,-5.025
540,-8.22680412371134,-6.239130434782608,-5.037267080745342
541,-8.22680412371134,-6.239130434782608,-5.0246913580246915
542,-8.22680412371134,-6.239130434782608,-5.0
543,-8.22680412371134,-6.266187050359712,-5.0
544,-8.22680412371134,-6.235714285714286,-5.0
545,-8.22680412371134,-6.235714285714286,-5.0
546,-8.22680412371134,-6.235714285714286,-5.012195121951219
547,-8.22680412371134,-6.235714285714286,-5.0
548,-8.22680412371134,-6.235714285714286,-4.975903614457831
549,-8.22680412371134,-6.24822695035461,-4.975903614457831
550,-8.22680412371134,-6.24822695035461,-4.975903614457831
551,-8.22680412371134,-6.24822695035461,-4.975903614457831
552,-8.22680412371134,-6.24822695035461,-4.9880239520958085
553,-8.22680412371134,-6.24822695035461,-4.976190476190476
554,-8.22680412371134,-6.24822695035461,-4.952662721893491
555,-8.224489795918368,-6.24822695035461,-4.952662721893491
556,-8.222222222222221,-6.24822695035461,-4.952662721893491
557,-8.22,-6.24822695035461,-4.952662721893491
558,-8.22,-6.267605633802817,-4.952662721893491
559,-8.22,-6.230769230769231,-4.952662721893491
560,-8.22,-6.230769230769231,-4.952662721893491
561,-8.22,-6.230769230769231,-4.970588235294118
562,-8.22,-6.230769230769231,-4.964912280701754
563,-8.22,-6.230769230769231,-4.9476744186046515
564,-8.22,-6.236111111111111,-4.9476744186046515
565,-8.22,-6.236111111111111,-4.9476744186046515
566,-8.22,-6.236111111111111,-4.9476744186046515
567,-8.22,-6.255172413793104,-4.9476744186046515
568,-8.22,-6.219178082191781,-4.9476744186046515
569,-8.22,-6.219178082191781,-4.9476744186046515
570,-8.22,-6.219178082191781,-4.959537572254336
571,-8.22,-6.219178082191781,-4.948275862068965
572,-8.22,-6.219178082191781,-4.937142857142857
573,-8.217821782178218,-6.219178082191781,-4.937142857142857
574,-8.215686274509803,-6.219178082191781,-4.937142857142857
575,-8.21359223300971,-6.219178082191781,-4.937142857142857
576,-8.211538461538462,-6.219178082191781,-4.937142857142857
577,-8.209523809523809,-6.219178082191781,-4.937142857142857
578,-8.20754716981132,-6.219178082191781,-4.937142857142857
579,-8.20754716981132,-6.224489795918367,-4.937142857142857
580,-8.20754716981132,-6.224489795918367,-4.937142857142857
581,-8.20754716981132,-6.224489795918367,-4.937142857142857
582,-8.20754716981132,-6.25,-4.937142857142857
583,-8.20754716981132,-6.221476510067114,-4.937142857142857
584,-8.20754716981132,-6.221476510067114,-4.937142857142857
585,-8.20754716981132,-6.221476510067114,-4.948863636363637
586,-8.20754716981132,-6.221476510067114,-4.937853107344632
587,-8.20754716981132,-6.221476510067114,-4.915730337078652
588,-8.20754716981132,-6.226666666666667,-4.915730337078652
589,-8.20754716981132,-6.226666666666667,-4.915730337078652
590,-8.20754716981132,-6.226666666666667,-4.915730337078652
591,-8.20754716981132,-6.226666666666667,-4.932960893854749
592,-8.20754716981132,-6.226666666666667,-4.927777777777778
593,-8.20754716981132,-6.226666666666667,-4.911602209944752
594,-8.20754716981132,-6.245033112582782,-4.911602209944752
595,-8.20754716981132,-6.2105263157894735,-4.911602209944752
596,-8.20754716981132,-6.2105263157894735,-4.911602209944752
597,-8.20754716981132,-6.235294117647059,-4.911602209944752
598,-8.20754716981132,-6.207792207792208,-4.911602209944752
599,-8.20754716981132,-6.207792207792208,-4.911602209944752
600,-8.20754716981132,-6.207792207792208,-4.93956043956044
601,-8.20754716981132,-6.207792207792208,-4.945355191256831
602,-8.20754716981132,-6.207792207792208,-4.940217391304348
603,-8.20754716981132,-6.232258064516129,-4.940217391304348
604,-8.20754716981132,-6.205128205128205,-4.940217391304348
605,-8.20754716981132,-6.205128205128205,-4.940217391304348
606,-8.205607476635514,-6.205128205128205,-4.940217391304348
607,-8.203703703703704,-6.205128205128205,-4.940217391304348
608,-8.20183486238532,-6.205128205128205,-4.940217391304348
609,-8.20183486238532,-6.222929936305732,-4.940217391304348
610,-8.20183486238532,-6.189873417721519,-4.940217391304348
611,-8.20183486238532,-6.189873417721519,-4.940217391304348
612,-8.20183486238532,-6.189873417721519,-4.951351351351351
613,-8.20183486238532,-6.189873417721519,-4.940860215053763
614,-8.20183486238532,-6.189873417721519,-4.919786096256685
615,-8.20183486238532,-6.213836477987422,-4.919786096256685
616,-8.20183486238532,-6.1875,-4.919786096256685
617,-8.20183486238532,-6.1875,-4.919786096256685
618,-8.20183486238532,-6.1875,-4.941489361702128
619,-8.20183486238532,-6.1875,-4.941798941798941
620,-8.20183486238532,-6.1875,-4.931578947368421
621,-8.20183486238532,-6.211180124223603,-4.931578947368421
622,-8.20183486238532,-6.185185185185185,-4.931578947368421
623,-8.20183486238532,-6.185185185185185,-4.931578947368421
624,-8.190909090909091,-6.185185185185185,-4.931578947368421
625,-8.18018018018018,-6.185185185185185,-4.931578947368421
626,-8.169642857142858,-6.185185185185185,-4.931578947368421
627,-8.169642857142858,-6.185185185185185,-4.947643979057592
628,-8.169642857142858,-6.185185185185185,-4.942708333333333
629,-8.169642857142858,-6.185185185185185,-4.927461139896373
630,-8.169642857142858,-6.190184049079755,-4.927461139896373
631,-8.169642857142858,-6.190184049079755,-4.927461139896373
632,-8.169642857142858,-6.190184049079755,-4.927461139896373
633,-8.169642857142858,-6.195121951219512,-4.927461139896373
634,-8.169642857142858,-6.195121951219512,-4.927461139896373
635,-8.169642857142858,-6.195121951219512,-4.927461139896373
636,-8.169642857142858,-6.212121212121212,-4.927461139896373
637,-8.169642857142858,-6.180722891566265,-4.927461139896373
638,-8.169642857142858,-6.180722891566265,-4.927461139896373
639,-8.169642857142858,-6.180722891566265,-4.948453608247423
640,-8.169642857142858,-6.180722891566265,-4.948717948717949
641,-8.169642857142858,-6.180722891566265,-4.938775510204081
642,-8.15929203539823,-6.180722891566265,-4.938775510204081
643,-8.149122807017545,-6.180722891566265,-4.938775510204081
644,-8.139130434782608,-6.180722891566265,-4.938775510204081
645,-8.14655172413793,-6.180722891566265,-4.938775510204081
646,-8.153846153846153,-6.180722891566265,-4.938775510204081
647,-8.161016949152541,-6.180722891566265,-4.938775510204081
648,-8.161016949152541,-6.191616766467066,-4.938775510204081
649,-8.161016949152541,-6.191616766467066,-4.938775510204081
650,-8.161016949152541,-6.191616766467066,-4.938775510204081
651,-8.161016949152541,-6.208333333333333,-4.938775510204081
652,-8.161016949152541,-6.177514792899408,-4.938775510204081
653,-8.161016949152541,-6.177514792899408,-4.938775510204081
654,-8.161016949152541,-6.177514792899408,-4.949238578680203
655,-8.161016949152541,-6.177514792899408,-4.9393939393939394
656,-8.161016949152541,-6.177514792899408,-4.919597989949748
657,-8.161016949152541,-6.194117647058824,-4.919597989949748
658,-8.161016949152541,-6.16374269005848,-4.919597989949748
659,-8.161016949152541,-6.16374269005848,-4.919597989949748
660,-8.161016949152541,-6.16374269005848,-4.93
661,-8.161016949152541,-6.16374269005848,-4.920398009950249
662,-8.161016949152541,-6.16374269005848,-4.900990099009901
663,-8.161016949152541,-6.180232558139535,-4.900990099009901
664,-8.161016949152541,-6.1502890173410405,-4.900990099009901
665,-8.161016949152541,-6.1502890173410405,-4.900990099009901
666,-8.161016949152541,-6.1502890173410405,-4.911330049261084
667,-8.161016949152541,-6.1502890173410405,-4.901960784313726
668,-8.161016949152541,-6.1502890173410405,-4.882926829268293
669,-8.161016949152541,-6.172413793103448,-4.882926829268293
670,-8.161016949152541,-6.148571428571429,-4.882926829268293
671,-8.161016949152541,-6.148571428571429,-4.882926829268293
672,-8.161016949152541,-6.153409090909091,-4.882926829268293
673,-8.161016949152541,-6.153409090909091,-4.882926829268293
674,-8.161016949152541,-6.153409090909091,-4.882926829268293
675,-8.161016949152541,-6.153409090909091,-4.902912621359223
676,-8.161016949152541,-6.153409090909091,-4.903381642512077
677,-8.161016949152541,-6.153409090909091,-4.894230769230769
678,-8.15126050420168,-6.153409090909091,-4.894230769230769
679,-8.141666666666667,-6.153409090909091,-4.894230769230769
680,-8.132231404958677,-6.153409090909091,-4.894230769230769
681,-8.132231404958677,-6.15819209039548,-4.894230769230769
682,-8.132231404958677,-6.15819209039548,-4.894230769230769
683,-8.132231404958677,-6.15819209039548,-4.894230769230769
684,-8.132231404958677,-6.168539325842697,-4.894230769230769
685,-8.132231404958677,-6.168539325842697,-4.894230769230769
686,-8.132231404958677,-6.168539325842697,-4.894230769230769
687,-8.132231404958677,-6.168539325842697,-4.91866028708134
688,-8.132231404958677,-6.168539325842697,-4.923809523809524
689,-8.132231404958677,-6.168539325842697,-4.919431279620853
690,-8.132231404958677,-6.17877094972067,-4.919431279620853
691,-8.132231404958677,-6.17877094972067,-4.919431279620853
692,-8.132231404958677,-6.17877094972067,-4.919431279620853
693,-8.131147540983607,-6.17877094972067,-4.919431279620853
694,-8.130081300813009,-6.17877094972067,-4.919431279620853
695,-8.129032258064516,-6.17877094972067,-4.919431279620853
696,-8.129032258064516,-6.17877094972067,-4.943396226415095
697,-8.129032258064516,-6.17877094972067,-4.948356807511737
698,-8.129032258064516,-6.17877094972067,-4.94392523364486
699,-8.129032258064516,-6.188888888888889,-4.94392523364486
700,-8.129032258064516,-6.188888888888889,-4.94392523364486
701,-8.129032258064516,-6.188888888888889,-4.94392523364486
702,-8.129032258064516,-6.198895027624309,-4.94392523364486
703,-8.129032258064516,-6.198895027624309,-4.94392523364486
704,-8.129032258064516,-6.198895027624309,-4.94392523364486
705,-8.129032258064516,-6.208791208791209,-4.94392523364486
706,-8.129032258064516,-6.208791208791209,-4.94392523364486
707,-8.129032258064516,-6.208791208791209,-4.94392523364486
708,-8.129032258064516,-6.208791208791209,-4.962790697674419
709,-8.129032258064516,-6.208791208791209,-4.962962962962963
710,-8.129032258064516,-6.208791208791209,-4.953917050691245
711,-8.129032258064516,-6.229508196721311,-4.953917050691245
712,-8.129032258064516,-6.206521739130435,-4.953917050691245
713,-8.129032258064516,-6.206521739130435,-4.953917050691245
714,-8.136,-6.206521739130435,-4.953917050691245
715,-8.142857142857142,-6.206521739130435,-4.953917050691245
716,-8.149606299212598,-6.206521739130435,-4.953917050691245
717,-8.149606299212598,-6.227027027027027,-4.953917050691245
718,-8.149606299212598,-6.204301075268817,-4.953917050691245
719,-8.149606299212598,-6.204301075268817,-4.953917050691245
720,-8.149606299212598,-6.208556149732621,-4.953917050691245
721,-8.149606299212598,-6.208556149732621,-4.953917050691245
722,-8.149606299212598,-6.208556149732621,-4.953917050691245
723,-8.149606299212598,-6.212765957446808,-4.953917050691245
724,-8.149606299212598,-6.212765957446808,-4.953917050691245
725,-8.149606299212598,-6.212765957446808,-4.953917050691245
726,-8.149606299212598,-6.212765957446808,-4.963302752293578
727,-8.149606299212598,-6.212765957446808,-4.954337899543379
728,-8.149606299212598,-6.212765957446808,-4.9363636363636365
729,-8.149606299212598,-6.222222222222222,-4.9363636363636365
730,-8.149606299212598,-6.222222222222222,-4.9363636363636365
731,-8.149606299212598,-6.222222222222222,-4.9363636363636365
732,-8.140625,-6.222222222222222,-4.9363636363636365
733,-8.131782945736434,-6.222222222222222,-4.9363636363636365
734,-8.123076923076923,-6.222222222222222,-4.9363636363636365
735,-8.123076923076923,-6.222222222222222,-4.959276018099548
736,-8.123076923076923,-6.222222222222222,-4.963963963963964
737,-8.123076923076923,-6.222222222222222,-4.959641255605381
738,-8.123076923076923,-6.222222222222222,-4.977678571428571
739,-8.123076923076923,-6.222222222222222,-4.977777777777778
740,-8.123076923076923,-6.222222222222222,-4.969026548672566
741,-8.123076923076923,-6.226315789473684,-4.969026548672566
742,-8.123076923076923,-6.226315789473684,-4.969026548672566
743,-8.123076923076923,-6.226315789473684,-4.969026548672566
744,-8.123076923076923,-6.230366492146596,-4.969026548672566
745,-8.123076923076923,-6.230366492146596,-4.969026548672566
746,-8.123076923076923,-6.230366492146596,-4.969026548672566
747,-8.123076923076923,-6.239583333333333,-4.969026548672566
748,-8.123076923076923,-6.239583333333333,-4.969026548672566
749,-8.123076923076923,-6.239583333333333,-4.969026548672566
750,-8.123076923076923,-6.259067357512953,-4.969026548672566
751,-8.123076923076923,-6.237113402061856,-4.969026548672566
752,-8.123076923076923,-6.237113402061856,-4.969026548672566
753,-8.13740458015267,-6.237113402061856,-4.969026548672566
754,-8.151515151515152,-6.237113402061856,-4.969026548672566
755,-8.165413533834586,-6.237113402061856,-4.969026548672566
756,-8.165413533834586,-6.246153846153846,-4.969026548672566
757,-8.165413533834586,-6.246153846153846,-4.969026548672566
758,-8.165413533834586,-6.246153846153846,-4.969026548672566
759,-8.165413533834586,-6.25,-4.969026548672566
760,-8.165413533834586,-6.25,-4.969026548672566
761,-8.165413533834586,-6.25,-4.969026548672566
762,-8.165413533834586,-6.269035532994923,-4.969026548672566
763,-8.165413533834586,-6.247474747474747,-4.969026548672566
764,-8.165413533834586,-6.247474747474747,-4.969026548672566
765,-8.165413533834586,-6.247474747474747,-4.991189427312776
766,-8.165413533834586,-6.247474747474747,-4.995614035087719
767,-8.165413533834586,-6.247474747474747,-4.991266375545852
768,-8.165413533834586,-6.251256281407035,-4.991266375545852
769,-8.165413533834586,-6.251256281407035,-4.991266375545852
770,-8.165413533834586,-6.251256281407035,-4.991266375545852
771,-8.156716417910447,-6.251256281407035,-4.991266375545852
772,-8.148148148148149,-6.251256281407035,-4.991266375545852
773,-8.139705882352942,-6.251256281407035,-4.991266375545852
774,-8.139705882352942,-6.265,-4.991266375545852
775,-8.139705882352942,-6.2388059701492535,-4.991266375545852
776,-8.139705882352942,-6.2388059701492535,-4.991266375545852
777,-8.139705882352942,-6.2388059701492535,-5.008695652173913
778,-8.139705882352942,-6.2388059701492535,-5.008658008658009
779,-8.139705882352942,-6.2388059701492535,-5.0
780,-8.139705882352942,-6.257425742574258,-5.0
781,-8.139705882352942,-6.236453201970443,-5.0
782,-8.139705882352942,-6.236453201970443,-5.0
783,-8.139705882352942,-6.25,-5.0
784,-8.139705882352942,-6.224390243902439,-5.0
785,-8.139705882352942,-6.224390243902439,-5.0
786,-8.138686131386862,-6.224390243902439,-5.0
787,-8.13768115942029,-6.224390243902439,-5.0
788,-8.136690647482014,-6.224390243902439,-5.0
789,-8.136690647482014,-6.224390243902439,-5.012875536480687
790,-8.136690647482014,-6.224390243902439,-5.0085470085470085
791,-8.136690647482014,-6.224390243902439,-4.995744680851064
792,-8.136690647482014,-6.237864077669903,-4.995744680851064
793,-8.136690647482014,-6.21256038647343,-4.995744680851064
794,-8.136690647482014,-6.21256038647343,-4.995744680851064
795,-8.136690647482014,-6.21256038647343,-5.016949152542373
796,-8.136690647482014,-6.21256038647343,-5.0210970464135025
797,-8.136690647482014,-6.21256038647343,-5.016806722689076
798,-8.136690647482014,-6.216346153846154,-5.016806722689076
799,-8.136690647482014,-6.216346153846154,-5.016806722689076
800,-8.136690647482014,-6.216346153846154,-5.016806722689076
801,-8.136690647482014,-6.22488038277512,-5.016806722689076
802,-8.136690647482014,-6.22488038277512,-5.016806722689076
803,-8.136690647482014,-6.22488038277512,-5.016806722689076
804,-8.121428571428572,-6.22488038277512,-5.016806722689076
805,-8.106382978723405,-6.22488038277512,-5.016806722689076
806,-8.091549295774648,-6.22488038277512,-5.016806722689076
807,-8.091549295774648,-6.233333333333333,-5.016806722689076
808,-8.091549295774648,-6.233333333333333,-5.016806722689076
809,-8.091549295774648,-6.233333333333333,-5.016806722689076
810,-8.091549295774648,-6.251184834123222,-5.016806722689076
811,-8.091549295774648,-6.231132075471698,-5.016806722689076
812,-8.091549295774648,-6.231132075471698,-5.016806722689076
