,inaction,disengage,engage
515,-8.516949152542374,-5.38421052631579,-4.909952606635071
516,-8.516949152542374,-5.403141361256544,-4.909952606635071
517,-8.516949152542374,-5.40625,-4.909952606635071
518,-8.516949152542374,-5.393782383419689,-4.909952606635071
519,-8.516949152542374,-5.393782383419689,-4.929245283018868
520,-8.516949152542374,-5.393782383419689,-4.929577464788732
521,-8.516949152542374,-5.393782383419689,-4.920560747663552
522,-8.516949152542374,-5.417525773195877,-4.920560747663552
523,-8.516949152542374,-5.425641025641026,-4.920560747663552
524,-8.516949152542374,-5.418367346938775,-4.920560747663552
525,-8.529411764705882,-5.418367346938775,-4.920560747663552
526,-8.541666666666666,-5.418367346938775,-4.920560747663552
527,-8.553719008264462,-5.418367346938775,-4.920560747663552
528,-8.553719008264462,-5.418367346938775,-4.934883720930233
529,-8.553719008264462,-5.418367346938775,-4.930555555555555
530,-8.553719008264462,-5.418367346938775,-4.917050691244239
531,-8.553719008264462,-5.418367346938775,-4.926605504587156
532,-8.553719008264462,-5.418367346938775,-4.917808219178082
533,-8.553719008264462,-5.418367346938775,-4.9
534,-8.540983606557377,-5.418367346938775,-4.9
535,-8.528455284552846,-5.418367346938775,-4.9
536,-8.516129032258064,-5.418367346938775,-4.9
537,-8.516129032258064,-5.426395939086294,-4.9
538,-8.516129032258064,-5.41919191919192,-4.9
539,-8.516129032258064,-5.396984924623116,-4.9
540,-8.516129032258064,-5.396984924623116,-4.909502262443439
541,-8.516129032258064,-5.396984924623116,-4.900900900900901
542,-8.516129032258064,-5.396984924623116,-4.883408071748879
543,-8.516129032258064,-5.42,-4.883408071748879
544,-8.516129032258064,-5.4278606965174125,-4.883408071748879
545,-8.516129032258064,-5.420792079207921,-4.883408071748879
546,-8.516129032258064,-5.420792079207921,-4.892857142857143
547,-8.516129032258064,-5.420792079207921,-4.884444444444444
548,-8.516129032258064,-5.420792079207921,-4.867256637168142
549,-8.516129032258064,-5.420792079207921,-4.881057268722467
550,-8.516129032258064,-5.420792079207921,-4.87719298245614
551,-8.516129032258064,-5.420792079207921,-4.864628820960698
552,-8.516129032258064,-5.428571428571429,-4.864628820960698
553,-8.516129032258064,-5.421568627450981,-4.864628820960698
554,-8.516129032258064,-5.4,-4.864628820960698
555,-8.512,-5.4,-4.864628820960698
556,-8.507936507936508,-5.4,-4.864628820960698
557,-8.503937007874017,-5.4,-4.864628820960698
558,-8.503937007874017,-5.4,-4.873913043478261
559,-8.503937007874017,-5.4,-4.865800865800866
560,-8.503937007874017,-5.4,-4.857758620689655
561,-8.503937007874017,-5.412621359223301,-4.857758620689655
562,-8.503937007874017,-5.4106280193236715,-4.857758620689655
563,-8.503937007874017,-5.394230769230769,-4.857758620689655
564,-8.503937007874017,-5.394230769230769,-4.866952789699571
565,-8.503937007874017,-5.394230769230769,-4.858974358974359
566,-8.503937007874017,-5.394230769230769,-4.842553191489362
567,-8.503937007874017,-5.411483253588517,-4.842553191489362
568,-8.503937007874017,-5.414285714285715,-4.842553191489362
569,-8.503937007874017,-5.402843601895735,-4.842553191489362
570,-8.503937007874017,-5.402843601895735,-4.851694915254237
571,-8.503937007874017,-5.402843601895735,-4.843881856540085
572,-8.503937007874017,-5.402843601895735,-4.836134453781512
573,-8.5,-5.402843601895735,-4.836134453781512
574,-8.496124031007753,-5.402843601895735,-4.836134453781512
575,-8.492307692307692,-5.402843601895735,-4.836134453781512
576,-8.488549618320612,-5.402843601895735,-4.836134453781512
577,-8.484848484848484,-5.402843601895735,-4.836134453781512
578,-8.481203007518797,-5.402843601895735,-4.836134453781512
579,-8.481203007518797,-5.402843601895735,-4.845188284518828
580,-8.481203007518797,-5.402843601895735,-4.8375
581,-8.481203007518797,-5.402843601895735,-4.821576763485477
582,-8.481203007518797,-5.4245283018867925,-4.821576763485477
583,-8.481203007518797,-5.431924882629108,-4.821576763485477
584,-8.481203007518797,-5.425233644859813,-4.821576763485477
585,-8.481203007518797,-5.425233644859813,-4.830578512396694
586,-8.481203007518797,-5.425233644859813,-4.823045267489712
587,-8.481203007518797,-5.425233644859813,-4.807377049180328
588,-8.481203007518797,-5.425233644859813,-4.808163265306122
589,-8.481203007518797,-5.425233644859813,-4.7926829268292686
590,-8.481203007518797,-5.425233644859813,-4.777327935222672
591,-8.481203007518797,-5.425233644859813,-4.790322580645161
592,-8.481203007518797,-5.425233644859813,-4.78714859437751
593,-8.481203007518797,-5.425233644859813,-4.776
594,-8.481203007518797,-5.441860465116279,-4.776
595,-8.481203007518797,-5.444444444444445,-4.776
596,-8.481203007518797,-5.433179723502304,-4.776
597,-8.481203007518797,-5.433179723502304,-4.796812749003984
598,-8.481203007518797,-5.433179723502304,-4.801587301587301
599,-8.481203007518797,-5.433179723502304,-4.798418972332016
600,-8.492537313432836,-5.433179723502304,-4.798418972332016
601,-8.503703703703703,-5.433179723502304,-4.798418972332016
602,-8.514705882352942,-5.433179723502304,-4.798418972332016
603,-8.514705882352942,-5.454128440366972,-4.798418972332016
604,-8.514705882352942,-5.461187214611872,-4.798418972332016
605,-8.514705882352942,-5.454545454545454,-4.798418972332016
606,-8.514705882352942,-5.454545454545454,-4.811023622047244
607,-8.514705882352942,-5.454545454545454,-4.807843137254902
608,-8.514705882352942,-5.454545454545454,-4.796875
609,-8.514705882352942,-5.470588235294118,-4.796875
610,-8.514705882352942,-5.472972972972973,-4.796875
611,-8.514705882352942,-5.461883408071749,-4.796875
612,-8.514705882352942,-5.461883408071749,-4.80544747081712
613,-8.514705882352942,-5.461883408071749,-4.7984496124031
614,-8.514705882352942,-5.461883408071749,-4.783783783783784
615,-8.514705882352942,-5.482142857142857,-4.783783783783784
616,-8.514705882352942,-5.488888888888889,-4.783783783783784
617,-8.514705882352942,-5.482300884955753,-4.783783783783784
618,-8.518248175182482,-5.482300884955753,-4.783783783783784
619,-8.521739130434783,-5.482300884955753,-4.783783783783784
620,-8.525179856115107,-5.482300884955753,-4.783783783783784
621,-8.525179856115107,-5.482300884955753,-4.803846153846154
622,-8.525179856115107,-5.482300884955753,-4.8084291187739465
623,-8.525179856115107,-5.482300884955753,-4.805343511450381
624,-8.525179856115107,-5.482300884955753,-4.813688212927756
625,-8.525179856115107,-5.482300884955753,-4.806818181818182
626,-8.525179856115107,-5.482300884955753,-4.7924528301886795
627,-8.521428571428572,-5.482300884955753,-4.7924528301886795
628,-8.5177304964539,-5.482300884955753,-4.7924528301886795
629,-8.514084507042254,-5.482300884955753,-4.7924528301886795
630,-8.514084507042254,-5.488986784140969,-4.7924528301886795
631,-8.514084507042254,-5.482456140350878,-4.7924528301886795
632,-8.514084507042254,-5.462882096069869,-4.7924528301886795
633,-8.514084507042254,-5.462882096069869,-4.8007518796992485
634,-8.514084507042254,-5.462882096069869,-4.794007490636704
635,-8.514084507042254,-5.462882096069869,-4.779850746268656
636,-8.514084507042254,-5.478260869565218,-4.779850746268656
637,-8.514084507042254,-5.48051948051948,-4.779850746268656
638,-8.514084507042254,-5.469827586206897,-4.779850746268656
639,-8.514084507042254,-5.469827586206897,-4.795539033457249
640,-8.514084507042254,-5.469827586206897,-4.796296296296297
641,-8.514084507042254,-5.469827586206897,-4.789667896678967
642,-8.503496503496503,-5.469827586206897,-4.789667896678967
643,-8.493055555555555,-5.469827586206897,-4.789667896678967
644,-8.482758620689655,-5.469827586206897,-4.789667896678967
645,-8.486301369863014,-5.469827586206897,-4.789667896678967
646,-8.489795918367347,-5.469827586206897,-4.789667896678967
647,-8.493243243243244,-5.469827586206897,-4.789667896678967
648,-8.493243243243244,-5.48068669527897,-4.789667896678967
649,-8.493243243243244,-5.478632478632479,-4.789667896678967
650,-8.493243243243244,-5.463829787234043,-4.789667896678967
651,-8.493243243243244,-5.463829787234043,-4.805147058823529
652,-8.493243243243244,-5.463829787234043,-4.805860805860806
653,-8.493243243243244,-5.463829787234043,-4.799270072992701
654,-8.493243243243244,-5.470338983050848,-4.799270072992701
655,-8.493243243243244,-5.4641350210970465,-4.799270072992701
656,-8.493243243243244,-5.445378151260504,-4.799270072992701
657,-8.493243243243244,-5.445378151260504,-4.8145454545454545
658,-8.493243243243244,-5.445378151260504,-4.815217391304348
659,-8.493243243243244,-5.445378151260504,-4.808664259927798
660,-8.493243243243244,-5.451882845188284,-4.808664259927798
661,-8.493243243243244,-5.445833333333334,-4.808664259927798
662,-8.493243243243244,-5.427385892116183,-4.808664259927798
663,-8.493243243243244,-5.4421487603305785,-4.808664259927798
664,-8.493243243243244,-5.444444444444445,-4.808664259927798
665,-8.493243243243244,-5.434426229508197,-4.808664259927798
666,-8.493243243243244,-5.434426229508197,-4.816546762589928
667,-8.493243243243244,-5.434426229508197,-4.810035842293907
668,-8.493243243243244,-5.434426229508197,-4.796428571428572
669,-8.503355704697986,-5.434426229508197,-4.796428571428572
670,-8.513333333333334,-5.434426229508197,-4.796428571428572
671,-8.52317880794702,-5.434426229508197,-4.796428571428572
672,-8.52317880794702,-5.440816326530612,-4.796428571428572
673,-8.52317880794702,-5.434959349593496,-4.796428571428572
674,-8.52317880794702,-5.417004048582996,-4.796428571428572
675,-8.52317880794702,-5.417004048582996,-4.8113879003558715
676,-8.52317880794702,-5.417004048582996,-4.8120567375886525
677,-8.52317880794702,-5.417004048582996,-4.80565371024735
678,-8.52317880794702,-5.417004048582996,-4.813380281690141
679,-8.52317880794702,-5.417004048582996,-4.807017543859649
680,-8.52317880794702,-5.417004048582996,-4.793706293706293
681,-8.52317880794702,-5.423387096774194,-4.793706293706293
682,-8.52317880794702,-5.417670682730924,-4.793706293706293
683,-8.52317880794702,-5.4,-4.793706293706293
684,-8.52317880794702,-5.4,-4.804878048780488
685,-8.52317880794702,-5.4,-4.802083333333333
686,-8.52317880794702,-5.4,-4.7923875432525955
687,-8.52317880794702,-5.418326693227091,-4.7923875432525955
688,-8.52317880794702,-5.424603174603175,-4.7923875432525955
689,-8.52317880794702,-5.4189723320158105,-4.7923875432525955
690,-8.519736842105264,-5.4189723320158105,-4.7923875432525955
691,-8.516339869281046,-5.4189723320158105,-4.7923875432525955
692,-8.512987012987013,-5.4189723320158105,-4.7923875432525955
693,-8.512987012987013,-5.4189723320158105,-4.803448275862069
694,-8.512987012987013,-5.4189723320158105,-4.8006872852233675
695,-8.512987012987013,-5.4189723320158105,-4.791095890410959
696,-8.512987012987013,-5.4189723320158105,-4.808873720136519
697,-8.512987012987013,-5.4189723320158105,-4.812925170068027
698,-8.512987012987013,-5.4189723320158105,-4.810169491525424
699,-8.512987012987013,-5.429133858267717,-4.810169491525424
700,-8.512987012987013,-5.427450980392157,-4.810169491525424
701,-8.512987012987013,-5.4140625,-4.810169491525424
702,-8.509677419354839,-5.4140625,-4.810169491525424
703,-8.506410256410257,-5.4140625,-4.810169491525424
704,-8.503184713375797,-5.4140625,-4.810169491525424
705,-8.503184713375797,-5.424124513618677,-4.810169491525424
706,-8.503184713375797,-5.422480620155039,-4.810169491525424
707,-8.503184713375797,-5.409266409266409,-4.810169491525424
708,-8.503184713375797,-5.409266409266409,-4.824324324324325
709,-8.503184713375797,-5.409266409266409,-4.824915824915825
710,-8.503184713375797,-5.409266409266409,-4.818791946308725
711,-8.503184713375797,-5.426923076923077,-4.818791946308725
712,-8.503184713375797,-5.432950191570881,-4.818791946308725
713,-8.503184713375797,-5.427480916030534,-4.818791946308725
714,-8.50632911392405,-5.427480916030534,-4.818791946308725
715,-8.50943396226415,-5.427480916030534,-4.818791946308725
716,-8.5125,-5.427480916030534,-4.818791946308725
717,-8.5125,-5.427480916030534,-4.8361204013377925
718,-8.5125,-5.427480916030534,-4.84
719,-8.5125,-5.427480916030534,-4.837209302325581
720,-8.5125,-5.433460076045628,-4.837209302325581
721,-8.5125,-5.428030303030303,-4.837209302325581
722,-8.5125,-5.411320754716981,-4.837209302325581
723,-8.5125,-5.411320754716981,-4.844370860927152
724,-8.5125,-5.411320754716981,-4.838283828382838
725,-8.5125,-5.411320754716981,-4.8256578947368425
726,-8.5125,-5.409774436090226,-4.8256578947368425
727,-8.5125,-5.397003745318352,-4.8256578947368425
728,-8.5125,-5.397003745318352,-4.8256578947368425
729,-8.496894409937887,-5.397003745318352,-4.8256578947368425
730,-8.481481481481481,-5.397003745318352,-4.8256578947368425
731,-8.466257668711657,-5.397003745318352,-4.8256578947368425
732,-8.466257668711657,-5.402985074626866,-4.8256578947368425
733,-8.466257668711657,-5.397769516728625,-4.8256578947368425
734,-8.466257668711657,-5.381481481481481,-4.8256578947368425
735,-8.466257668711657,-5.381481481481481,-4.842622950819672
736,-8.466257668711657,-5.381481481481481,-4.84640522875817
737,-8.466257668711657,-5.381481481481481,-4.843648208469055
738,-8.466257668711657,-5.381481481481481,-4.857142857142857
739,-8.466257668711657,-5.381481481481481,-4.857605177993528
740,-8.466257668711657,-5.381481481481481,-4.851612903225806
741,-8.466257668711657,-5.387453874538745,-4.851612903225806
742,-8.466257668711657,-5.382352941176471,-4.851612903225806
743,-8.466257668711657,-5.366300366300366,-4.851612903225806
744,-8.457317073170731,-5.366300366300366,-4.851612903225806
745,-8.44848484848485,-5.366300366300366,-4.851612903225806
746,-8.439759036144578,-5.366300366300366,-4.851612903225806
747,-8.439759036144578,-5.375912408759124,-4.851612903225806
748,-8.439759036144578,-5.374545454545455,-4.851612903225806
749,-8.439759036144578,-5.36231884057971,-4.851612903225806
750,-8.439759036144578,-5.379061371841155,-4.851612903225806
751,-8.439759036144578,-5.384892086330935,-4.851612903225806
752,-8.439759036144578,-5.379928315412187,-4.851612903225806
753,-8.449101796407186,-5.379928315412187,-4.851612903225806
754,-8.458333333333334,-5.379928315412187,-4.851612903225806
755,-8.467455621301776,-5.379928315412187,-4.851612903225806
756,-8.467455621301776,-5.379928315412187,-4.861736334405145
757,-8.467455621301776,-5.379928315412187,-4.858974358974359
758,-8.467455621301776,-5.379928315412187,-4.8498402555910545
759,-8.467455621301776,-5.379928315412187,-4.8630573248407645
760,-8.467455621301776,-5.379928315412187,-4.863492063492063
761,-8.467455621301776,-5.379928315412187,-4.8575949367088604
762,-8.467455621301776,-5.396428571428571,-4.8575949367088604
763,-8.467455621301776,-5.402135231316726,-4.8575949367088604
764,-8.467455621301776,-5.397163120567376,-4.8575949367088604
765,-8.476470588235294,-5.397163120567376,-4.8575949367088604
766,-8.485380116959064,-5.397163120567376,-4.8575949367088604
767,-8.494186046511627,-5.397163120567376,-4.8575949367088604
768,-8.494186046511627,-5.397163120567376,-4.864353312302839
769,-8.494186046511627,-5.397163120567376,-4.8584905660377355
770,-8.494186046511627,-5.397163120567376,-4.846394984326019
771,-8.494186046511627,-5.402826855123675,-4.846394984326019
772,-8.494186046511627,-5.397887323943662,-4.846394984326019
773,-8.494186046511627,-5.382456140350877,-4.846394984326019
774,-8.494186046511627,-5.382456140350877,-4.859375
775,-8.494186046511627,-5.382456140350877,-4.859813084112149
776,-8.494186046511627,-5.382456140350877,-4.854037267080745
777,-8.494186046511627,-5.395104895104895,-4.854037267080745
778,-8.494186046511627,-5.397212543554007,-4.854037267080745
779,-8.494186046511627,-5.388888888888889,-4.854037267080745
780,-8.494186046511627,-5.388888888888889,-4.869969040247678
781,-8.494186046511627,-5.388888888888889,-4.8734567901234565
782,-8.494186046511627,-5.388888888888889,-4.8707692307692305
783,-8.497109826589595,-5.388888888888889,-4.8707692307692305
784,-8.5,-5.388888888888889,-4.8707692307692305
785,-8.502857142857144,-5.388888888888889,-4.8707692307692305
786,-8.502857142857144,-5.397923875432526,-4.8707692307692305
787,-8.502857142857144,-5.396551724137931,-4.8707692307692305
788,-8.502857142857144,-5.384879725085911,-4.8707692307692305
789,-8.502857142857144,-5.384879725085911,-4.880368098159509
790,-8.502857142857144,-5.384879725085911,-4.877675840978593
791,-8.502857142857144,-5.384879725085911,-4.8689024390243905
792,-8.502857142857144,-5.397260273972603,-4.8689024390243905
793,-8.502857142857144,-5.399317406143345,-4.8689024390243905
794,-8.502857142857144,-5.391156462585034,-4.8689024390243905
795,-8.502857142857144,-5.391156462585034,-4.8844984802431615
796,-8.502857142857144,-5.391156462585034,-4.887878787878788
797,-8.502857142857144,-5.391156462585034,-4.885196374622357
798,-8.494318181818182,-5.391156462585034,-4.885196374622357
799,-8.485875706214689,-5.391156462585034,-4.885196374622357
800,-8.47752808988764,-5.391156462585034,-4.885196374622357
801,-8.47752808988764,-5.4,-4.885196374622357
802,-8.47752808988764,-5.398648648648648,-4.885196374622357
803,-8.47752808988764,-5.3872053872053876,-4.885196374622357
804,-8.47752808988764,-5.3872053872053876,-4.88855421686747
805,-8.47752808988764,-5.3872053872053876,-4.87987987987988
806,-8.47752808988764,-5.3872053872053876,-4.87125748502994
807,-8.47752808988764,-5.395973154362416,-4.87125748502994
