,inaction,disengage,engage
2237,-8.3421926910299,-6.884879725085911,-5.047787610619469
2238,-8.3421926910299,-6.884879725085911,-5.051236749116608
2239,-8.3421926910299,-6.884879725085911,-5.0476190476190474
2240,-8.3421926910299,-6.884879725085911,-5.040492957746479
2241,-8.347682119205299,-6.884879725085911,-5.040492957746479
2242,-8.353135313531354,-6.884879725085911,-5.040492957746479
2243,-8.358552631578947,-6.884879725085911,-5.040492957746479
2244,-8.358552631578947,-6.888507718696398,-5.040492957746479
2245,-8.358552631578947,-6.888507718696398,-5.040492957746479
2246,-8.358552631578947,-6.888507718696398,-5.040492957746479
2247,-8.358552631578947,-6.8938356164383565,-5.040492957746479
2248,-8.358552631578947,-6.883760683760684,-5.040492957746479
2249,-8.358552631578947,-6.883760683760684,-5.040492957746479
2250,-8.358552631578947,-6.885665529010239,-5.040492957746479
2251,-8.358552631578947,-6.885665529010239,-5.040492957746479
2252,-8.358552631578947,-6.885665529010239,-5.040492957746479
2253,-8.358552631578947,-6.890971039182283,-5.040492957746479
2254,-8.358552631578947,-6.880952380952381,-5.040492957746479
2255,-8.358552631578947,-6.880952380952381,-5.040492957746479
2256,-8.358552631578947,-6.880952380952381,-5.043936731107205
2257,-8.358552631578947,-6.880952380952381,-5.040350877192982
2258,-8.358552631578947,-6.880952380952381,-5.033274956217163
2259,-8.358552631578947,-6.881154499151104,-5.033274956217163
2260,-8.358552631578947,-6.881154499151104,-5.033274956217163
2261,-8.358552631578947,-6.881154499151104,-5.033274956217163
2262,-8.358552631578947,-6.886440677966101,-5.033274956217163
2263,-8.358552631578947,-6.876480541455161,-5.033274956217163
2264,-8.358552631578947,-6.876480541455161,-5.033274956217163
2265,-8.358552631578947,-6.876480541455161,-5.038461538461538
2266,-8.358552631578947,-6.876480541455161,-5.036649214659686
2267,-8.358552631578947,-6.876480541455161,-5.031358885017422
2268,-8.358552631578947,-6.8766891891891895,-5.031358885017422
2269,-8.358552631578947,-6.8766891891891895,-5.031358885017422
2270,-8.358552631578947,-6.8766891891891895,-5.031358885017422
2271,-8.358552631578947,-6.88026981450253,-5.031358885017422
2272,-8.358552631578947,-6.88026981450253,-5.031358885017422
2273,-8.358552631578947,-6.88026981450253,-5.031358885017422
2274,-8.358552631578947,-6.885521885521886,-5.031358885017422
2275,-8.358552631578947,-6.875630252100841,-5.031358885017422
2276,-8.358552631578947,-6.875630252100841,-5.031358885017422
2277,-8.358552631578947,-6.875630252100841,-5.036521739130435
2278,-8.358552631578947,-6.875630252100841,-5.034722222222222
2279,-8.358552631578947,-6.875630252100841,-5.02946273830156
2280,-8.357377049180329,-6.875630252100841,-5.02946273830156
2281,-8.356209150326798,-6.875630252100841,-5.02946273830156
2282,-8.355048859934854,-6.875630252100841,-5.02946273830156
2283,-8.355048859934854,-6.875630252100841,-5.038062283737024
2284,-8.355048859934854,-6.875630252100841,-5.039723661485319
2285,-8.355048859934854,-6.875630252100841,-5.037931034482758
2286,-8.355048859934854,-6.879194630872483,-5.037931034482758
2287,-8.355048859934854,-6.879194630872483,-5.037931034482758
2288,-8.355048859934854,-6.879194630872483,-5.037931034482758
2289,-8.355048859934854,-6.88107202680067,-5.037931034482758
2290,-8.355048859934854,-6.88107202680067,-5.037931034482758
2291,-8.355048859934854,-6.88107202680067,-5.037931034482758
2292,-8.355048859934854,-6.88628762541806,-5.037931034482758
2293,-8.355048859934854,-6.876460767946577,-5.037931034482758
2294,-8.355048859934854,-6.876460767946577,-5.037931034482758
2295,-8.355048859934854,-6.88,-5.037931034482758
2296,-8.355048859934854,-6.88,-5.037931034482758
2297,-8.355048859934854,-6.88,-5.037931034482758
2298,-8.355048859934854,-6.881863560732113,-5.037931034482758
2299,-8.355048859934854,-6.881863560732113,-5.037931034482758
2300,-8.355048859934854,-6.881863560732113,-5.037931034482758
2301,-8.355048859934854,-6.887043189368771,-5.037931034482758
2302,-8.355048859934854,-6.877280265339967,-5.037931034482758
2303,-8.355048859934854,-6.877280265339967,-5.037931034482758
2304,-8.357142857142858,-6.877280265339967,-5.037931034482758
2305,-8.359223300970873,-6.877280265339967,-5.037931034482758
2306,-8.361290322580645,-6.877280265339967,-5.037931034482758
2307,-8.361290322580645,-6.882450331125828,-5.037931034482758
2308,-8.361290322580645,-6.872727272727273,-5.037931034482758
2309,-8.361290322580645,-6.872727272727273,-5.037931034482758
2310,-8.361290322580645,-6.872727272727273,-5.041308089500861
2311,-8.361290322580645,-6.872727272727273,-5.037800687285223
2312,-8.361290322580645,-6.872727272727273,-5.030874785591767
2313,-8.361290322580645,-6.877887788778878,-5.030874785591767
2314,-8.361290322580645,-6.86820428336079,-5.030874785591767
2315,-8.361290322580645,-6.86820428336079,-5.030874785591767
2316,-8.360128617363344,-6.86820428336079,-5.030874785591767
2317,-8.35897435897436,-6.86820428336079,-5.030874785591767
2318,-8.357827476038338,-6.86820428336079,-5.030874785591767
2319,-8.357827476038338,-6.86820428336079,-5.034246575342466
2320,-8.357827476038338,-6.86820428336079,-5.030769230769231
2321,-8.357827476038338,-6.86820428336079,-5.023890784982935
2322,-8.357827476038338,-6.870065789473684,-5.023890784982935
2323,-8.357827476038338,-6.870065789473684,-5.023890784982935
2324,-8.357827476038338,-6.870065789473684,-5.023890784982935
2325,-8.357827476038338,-6.870065789473684,-5.03236797274276
2326,-8.357827476038338,-6.870065789473684,-5.034013605442177
2327,-8.357827476038338,-6.870065789473684,-5.032258064516129
2328,-8.357827476038338,-6.870279146141215,-5.032258064516129
2329,-8.357827476038338,-6.870279146141215,-5.032258064516129
2330,-8.357827476038338,-6.870279146141215,-5.032258064516129
2331,-8.353503184713375,-6.870279146141215,-5.032258064516129
2332,-8.34920634920635,-6.870279146141215,-5.032258064516129
2333,-8.344936708860759,-6.870279146141215,-5.032258064516129
2334,-8.344936708860759,-6.872131147540983,-5.032258064516129
2335,-8.344936708860759,-6.872131147540983,-5.032258064516129
2336,-8.344936708860759,-6.872131147540983,-5.032258064516129
2337,-8.344936708860759,-6.875613747954174,-5.032258064516129
2338,-8.344936708860759,-6.875613747954174,-5.032258064516129
2339,-8.344936708860759,-6.875613747954174,-5.032258064516129
2340,-8.344936708860759,-6.877450980392157,-5.032258064516129
2341,-8.344936708860759,-6.877450980392157,-5.032258064516129
2342,-8.344936708860759,-6.877450980392157,-5.032258064516129
2343,-8.344936708860759,-6.877650897226753,-5.032258064516129
2344,-8.344936708860759,-6.877650897226753,-5.032258064516129
2345,-8.344936708860759,-6.877650897226753,-5.032258064516129
2346,-8.344936708860759,-6.879478827361564,-5.032258064516129
2347,-8.344936708860759,-6.879478827361564,-5.032258064516129
2348,-8.344936708860759,-6.879478827361564,-5.032258064516129
2349,-8.344936708860759,-6.88130081300813,-5.032258064516129
2350,-8.344936708860759,-6.88130081300813,-5.032258064516129
2351,-8.344936708860759,-6.88130081300813,-5.032258064516129
2352,-8.343848580441641,-6.88130081300813,-5.032258064516129
2353,-8.342767295597485,-6.88130081300813,-5.032258064516129
2354,-8.341692789968652,-6.88130081300813,-5.032258064516129
2355,-8.341692789968652,-6.883116883116883,-5.032258064516129
2356,-8.341692789968652,-6.883116883116883,-5.032258064516129
2357,-8.341692789968652,-6.883116883116883,-5.032258064516129
2358,-8.341692789968652,-6.883306320907617,-5.032258064516129
2359,-8.341692789968652,-6.883306320907617,-5.032258064516129
2360,-8.341692789968652,-6.883306320907617,-5.032258064516129
2361,-8.341692789968652,-6.88673139158576,-5.032258064516129
2362,-8.341692789968652,-6.88673139158576,-5.032258064516129
2363,-8.341692789968652,-6.88673139158576,-5.032258064516129
2364,-8.341692789968652,-6.886914378029079,-5.032258064516129
2365,-8.341692789968652,-6.886914378029079,-5.032258064516129
2366,-8.341692789968652,-6.886914378029079,-5.032258064516129
2367,-8.341692789968652,-6.887096774193548,-5.032258064516129
2368,-8.341692789968652,-6.887096774193548,-5.032258064516129
2369,-8.341692789968652,-6.887096774193548,-5.032258064516129
2370,-8.341692789968652,-6.887096774193548,-5.035593220338983
2371,-8.341692789968652,-6.887096774193548,-5.032148900169204
2372,-8.341692789968652,-6.887096774193548,-5.025337837837838
2373,-8.341692789968652,-6.890499194847021,-5.025337837837838
2374,-8.341692789968652,-6.890499194847021,-5.025337837837838
2375,-8.341692789968652,-6.890499194847021,-5.025337837837838
2376,-8.341692789968652,-6.890675241157556,-5.025337837837838
2377,-8.341692789968652,-6.890675241157556,-5.025337837837838
2378,-8.341692789968652,-6.890675241157556,-5.025337837837838
2379,-8.341692789968652,-6.892455858747994,-5.025337837837838
2380,-8.341692789968652,-6.892455858747994,-5.025337837837838
2381,-8.341692789968652,-6.892455858747994,-5.025337837837838
2382,-8.341692789968652,-6.897435897435898,-5.025337837837838
2383,-8.341692789968652,-6.888,-5.025337837837838
2384,-8.341692789968652,-6.888,-5.025337837837838
2385,-8.341692789968652,-6.888,-5.032040472175379
2386,-8.341692789968652,-6.888,-5.031986531986532
2387,-8.341692789968652,-6.888,-5.0285714285714285
2388,-8.341692789968652,-6.888178913738019,-5.0285714285714285
2389,-8.341692789968652,-6.888178913738019,-5.0285714285714285
2390,-8.341692789968652,-6.888178913738019,-5.0285714285714285
2391,-8.341692789968652,-6.889952153110048,-5.0285714285714285
2392,-8.341692789968652,-6.889952153110048,-5.0285714285714285
2393,-8.341692789968652,-6.889952153110048,-5.0285714285714285
2394,-8.341692789968652,-6.89171974522293,-5.0285714285714285
2395,-8.341692789968652,-6.89171974522293,-5.0285714285714285
2396,-8.341692789968652,-6.89171974522293,-5.0285714285714285
2397,-8.341692789968652,-6.896661367249602,-5.0285714285714285
2398,-8.341692789968652,-6.887301587301588,-5.0285714285714285
2399,-8.341692789968652,-6.887301587301588,-5.0285714285714285
2400,-8.341692789968652,-6.887301587301588,-5.035234899328859
2401,-8.341692789968652,-6.887301587301588,-5.035175879396985
2402,-8.341692789968652,-6.887301587301588,-5.031772575250836
2403,-8.341692789968652,-6.892234548335975,-5.031772575250836
2404,-8.341692789968652,-6.882911392405063,-5.031772575250836
2405,-8.341692789968652,-6.882911392405063,-5.031772575250836
2406,-8.341692789968652,-6.884676145339652,-5.031772575250836
2407,-8.341692789968652,-6.884676145339652,-5.031772575250836
2408,-8.341692789968652,-6.884676145339652,-5.031772575250836
2409,-8.3375,-6.884676145339652,-5.031772575250836
2410,-8.333333333333334,-6.884676145339652,-5.031772575250836
2411,-8.329192546583851,-6.884676145339652,-5.031772575250836
2412,-8.329192546583851,-6.88801261829653,-5.031772575250836
2413,-8.329192546583851,-6.88801261829653,-5.031772575250836
2414,-8.329192546583851,-6.88801261829653,-5.031772575250836
2415,-8.329192546583851,-6.8929133858267715,-5.031772575250836
2416,-8.329192546583851,-6.883647798742138,-5.031772575250836
2417,-8.329192546583851,-6.883647798742138,-5.031772575250836
2418,-8.329192546583851,-6.883647798742138,-5.040066777963272
2419,-8.329192546583851,-6.883647798742138,-5.041666666666667
2420,-8.329192546583851,-6.883647798742138,-5.039933444259567
2421,-8.329192546583851,-6.883830455259027,-5.039933444259567
2422,-8.329192546583851,-6.883830455259027,-5.039933444259567
2423,-8.329192546583851,-6.883830455259027,-5.039933444259567
2424,-8.329192546583851,-6.88871473354232,-5.039933444259567
2425,-8.329192546583851,-6.879499217527386,-5.039933444259567
2426,-8.329192546583851,-6.879499217527386,-5.039933444259567
2427,-8.329192546583851,-6.884375,-5.039933444259567
2428,-8.329192546583851,-6.875195007800312,-5.039933444259567
2429,-8.329192546583851,-6.875195007800312,-5.039933444259567
2430,-8.329192546583851,-6.876947040498442,-5.039933444259567
2431,-8.329192546583851,-6.876947040498442,-5.039933444259567
2432,-8.329192546583851,-6.876947040498442,-5.039933444259567
2433,-8.329192546583851,-6.881804043545879,-5.039933444259567
2434,-8.329192546583851,-6.872670807453416,-5.039933444259567
2435,-8.329192546583851,-6.872670807453416,-5.039933444259567
2436,-8.329192546583851,-6.872670807453416,-5.048172757475083
2437,-8.329192546583851,-6.872670807453416,-5.0497512437810945
2438,-8.329192546583851,-6.872670807453416,-5.048013245033113
2439,-8.329192546583851,-6.869767441860465,-5.048013245033113
2440,-8.329192546583851,-6.869767441860465,-5.048013245033113
2441,-8.329192546583851,-6.869767441860465,-5.048013245033113
2442,-8.329192546583851,-6.871517027863777,-5.048013245033113
2443,-8.329192546583851,-6.871517027863777,-5.048013245033113
2444,-8.329192546583851,-6.871517027863777,-5.048013245033113
2445,-8.329192546583851,-6.873261205564142,-5.048013245033113
2446,-8.329192546583851,-6.873261205564142,-5.048013245033113
2447,-8.329192546583851,-6.873261205564142,-5.048013245033113
2448,-8.329192546583851,-6.8765432098765435,-5.048013245033113
2449,-8.329192546583851,-6.8765432098765435,-5.048013245033113
2450,-8.329192546583851,-6.8765432098765435,-5.048013245033113
2451,-8.329192546583851,-6.878274268104777,-5.048013245033113
2452,-8.329192546583851,-6.878274268104777,-5.048013245033113
2453,-8.329192546583851,-6.878274268104777,-5.048013245033113
2454,-8.329192546583851,-6.878461538461538,-5.048013245033113
2455,-8.329192546583851,-6.878461538461538,-5.048013245033113
2456,-8.329192546583851,-6.878461538461538,-5.048013245033113
2457,-8.329192546583851,-6.881720430107527,-5.048013245033113
2458,-8.329192546583851,-6.881720430107527,-5.048013245033113
2459,-8.329192546583851,-6.881720430107527,-5.048013245033113
2460,-8.329192546583851,-6.886503067484663,-5.048013245033113
2461,-8.329192546583851,-6.877488514548239,-5.048013245033113
2462,-8.329192546583851,-6.877488514548239,-5.048013245033113
2463,-8.329192546583851,-6.882262996941896,-5.048013245033113
2464,-8.329192546583851,-6.873282442748091,-5.048013245033113
2465,-8.329192546583851,-6.873282442748091,-5.048013245033113
2466,-8.329192546583851,-6.873282442748091,-5.054545454545455
2467,-8.329192546583851,-6.873282442748091,-5.054455445544554
2468,-8.329192546583851,-6.873282442748091,-5.051070840197694
2469,-8.329192546583851,-6.875,-5.051070840197694
2470,-8.329192546583851,-6.875,-5.051070840197694
2471,-8.329192546583851,-6.875,-5.051070840197694
2472,-8.329192546583851,-6.8751902587519025,-5.051070840197694
2473,-8.329192546583851,-6.8751902587519025,-5.051070840197694
2474,-8.329192546583851,-6.8751902587519025,-5.051070840197694
2475,-8.329192546583851,-6.879939209726444,-5.051070840197694
2476,-8.329192546583851,-6.871016691957512,-5.051070840197694
2477,-8.329192546583851,-6.871016691957512,-5.051070840197694
2478,-8.3343653250774,-6.871016691957512,-5.051070840197694
2479,-8.339506172839506,-6.871016691957512,-5.051070840197694
2480,-8.344615384615384,-6.871016691957512,-5.051070840197694
2481,-8.344615384615384,-6.871212121212121,-5.051070840197694
2482,-8.344615384615384,-6.871212121212121,-5.051070840197694
2483,-8.344615384615384,-6.871212121212121,-5.051070840197694
2484,-8.344615384615384,-6.871406959152798,-5.051070840197694
2485,-8.344615384615384,-6.871406959152798,-5.051070840197694
2486,-8.344615384615384,-6.871406959152798,-5.051070840197694
2487,-8.344615384615384,-6.871406959152798,-5.052631578947368
2488,-8.344615384615384,-6.871406959152798,-5.0476190476190474
2489,-8.344615384615384,-6.871406959152798,-5.0426229508196725
2490,-8.344615384615384,-6.871601208459214,-5.0426229508196725
2491,-8.344615384615384,-6.871601208459214,-5.0426229508196725
2492,-8.344615384615384,-6.871601208459214,-5.0426229508196725
2493,-8.344615384615384,-6.8763197586727,-5.0426229508196725
2494,-8.344615384615384,-6.867469879518072,-5.0426229508196725
2495,-8.344615384615384,-6.867469879518072,-5.0426229508196725
2496,-8.344615384615384,-6.867469879518072,-5.049099836333879
2497,-8.344615384615384,-6.867469879518072,-5.049019607843137
2498,-8.344615384615384,-6.867469879518072,-5.045676998368679
2499,-8.344615384615384,-6.867669172932331,-5.045676998368679
2500,-8.344615384615384,-6.867669172932331,-5.045676998368679
2501,-8.344615384615384,-6.867669172932331,-5.045676998368679
2502,-8.344615384615384,-6.870870870870871,-5.045676998368679
2503,-8.344615384615384,-6.870870870870871,-5.045676998368679
2504,-8.344615384615384,-6.870870870870871,-5.045676998368679
2505,-8.344615384615384,-6.872563718140929,-5.045676998368679
2506,-8.344615384615384,-6.872563718140929,-5.045676998368679
2507,-8.344615384615384,-6.872563718140929,-5.045676998368679
