,inaction,disengage,engage
1565,-3.5668202764976957,-1.9498644986449865,-2.5753424657534247
1566,-3.5668202764976957,-1.954054054054054,-2.5753424657534247
1567,-3.5668202764976957,-1.9568733153638813,-2.5753424657534247
1568,-3.5668202764976957,-1.9583333333333333,-2.5753424657534247
1569,-3.5668202764976957,-1.9584450402144773,-2.5753424657534247
1570,-3.5668202764976957,-1.9572192513368984,-2.5753424657534247
1571,-3.5668202764976957,-1.9546666666666668,-2.5753424657534247
1572,-3.5668202764976957,-1.9507978723404256,-2.5753424657534247
1573,-3.5668202764976957,-1.9507978723404256,-2.5753424657534247
1574,-3.5668202764976957,-1.9507978723404256,-2.5753424657534247
1575,-3.5688073394495414,-1.9507978723404256,-2.5753424657534247
1576,-3.5707762557077625,-1.9507978723404256,-2.5753424657534247
1577,-3.5727272727272728,-1.9507978723404256,-2.5753424657534247
1578,-3.574660633484163,-1.9507978723404256,-2.5753424657534247
1579,-3.5765765765765765,-1.9507978723404256,-2.5753424657534247
1580,-3.57847533632287,-1.9507978723404256,-2.5753424657534247
1581,-3.580357142857143,-1.9507978723404256,-2.5753424657534247
1582,-3.582222222222222,-1.9507978723404256,-2.5753424657534247
1583,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1584,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1585,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1586,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1587,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1588,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1589,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1590,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1591,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1592,-3.584070796460177,-1.9507978723404256,-2.5753424657534247
1593,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1594,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1595,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1596,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1597,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1598,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1599,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1600,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1601,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1602,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1603,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1604,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1605,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1606,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1607,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1608,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1609,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1610,-3.584070796460177,-1.9507978723404256,-2.573378839590444
1611,-3.584070796460177,-1.9549071618037135,-2.573378839590444
1612,-3.584070796460177,-1.9576719576719577,-2.573378839590444
1613,-3.584070796460177,-1.9591029023746702,-2.573378839590444
1614,-3.584070796460177,-1.9592105263157895,-2.573378839590444
1615,-3.584070796460177,-1.958005249343832,-2.573378839590444
1616,-3.584070796460177,-1.955497382198953,-2.573378839590444
1617,-3.584070796460177,-1.9516971279373367,-2.573378839590444
1618,-3.584070796460177,-1.9516971279373367,-2.573378839590444
1619,-3.584070796460177,-1.9516971279373367,-2.573378839590444
1620,-3.584070796460177,-1.9583333333333333,-2.573378839590444
1621,-3.584070796460177,-1.9636363636363636,-2.573378839590444
1622,-3.584070796460177,-1.967616580310881,-2.573378839590444
1623,-3.584070796460177,-1.9702842377260983,-2.573378839590444
1624,-3.584070796460177,-1.9716494845360826,-2.573378839590444
1625,-3.584070796460177,-1.9717223650385605,-2.573378839590444
1626,-3.584070796460177,-1.9705128205128206,-2.573378839590444
1627,-3.584070796460177,-1.9680306905370843,-2.573378839590444
1628,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1629,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1630,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1631,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1632,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1633,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1634,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1635,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1636,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1637,-3.584070796460177,-1.9642857142857142,-2.573378839590444
1638,-3.584070796460177,-1.9631043256997456,-2.573378839590444
1639,-3.584070796460177,-1.9606598984771573,-2.573378839590444
1640,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1641,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1642,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1643,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1644,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1645,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1646,-3.584070796460177,-1.9569620253164557,-2.573378839590444
1647,-3.584070796460177,-1.9569620253164557,-2.578231292517007
1648,-3.584070796460177,-1.9569620253164557,-2.5830508474576273
1649,-3.584070796460177,-1.9569620253164557,-2.5878378378378377
1650,-3.584070796460177,-1.9569620253164557,-2.5824915824915826
1651,-3.584070796460177,-1.9569620253164557,-2.577181208053691
1652,-3.584070796460177,-1.9569620253164557,-2.57190635451505
1653,-3.584070796460177,-1.9569620253164557,-2.566666666666667
1654,-3.584070796460177,-1.9569620253164557,-2.5614617940199333
1655,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1656,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1657,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1658,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1659,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1660,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1661,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1662,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1663,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1664,-3.584070796460177,-1.9569620253164557,-2.556291390728477
1665,-3.5814977973568283,-1.9569620253164557,-2.556291390728477
1666,-3.5789473684210527,-1.9569620253164557,-2.556291390728477
1667,-3.576419213973799,-1.9569620253164557,-2.556291390728477
1668,-3.5739130434782607,-1.9569620253164557,-2.556291390728477
1669,-3.5714285714285716,-1.9569620253164557,-2.556291390728477
1670,-3.5689655172413794,-1.9569620253164557,-2.556291390728477
1671,-3.5665236051502145,-1.9569620253164557,-2.556291390728477
1672,-3.5641025641025643,-1.9569620253164557,-2.556291390728477
1673,-3.5617021276595744,-1.9569620253164557,-2.556291390728477
1674,-3.5617021276595744,-1.9569620253164557,-2.5643564356435644
1675,-3.5617021276595744,-1.9569620253164557,-2.5723684210526314
1676,-3.5617021276595744,-1.9569620253164557,-2.580327868852459
1677,-3.5617021276595744,-1.9569620253164557,-2.588235294117647
1678,-3.5617021276595744,-1.9569620253164557,-2.586319218241042
1679,-3.5617021276595744,-1.9569620253164557,-2.5844155844155843
1680,-3.5617021276595744,-1.9569620253164557,-2.5825242718446604
1681,-3.5617021276595744,-1.9569620253164557,-2.5806451612903225
1682,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1683,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1684,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1685,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1686,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1687,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1688,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1689,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1690,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1691,-3.5617021276595744,-1.9569620253164557,-2.5787781350482315
1692,-3.5617021276595744,-1.9608585858585859,-2.5787781350482315
1693,-3.5617021276595744,-1.9634760705289673,-2.5787781350482315
1694,-3.5617021276595744,-1.964824120603015,-2.5787781350482315
1695,-3.5617021276595744,-1.9649122807017543,-2.5787781350482315
1696,-3.5617021276595744,-1.96375,-2.5787781350482315
1697,-3.5617021276595744,-1.9613466334164589,-2.5787781350482315
1698,-3.5617021276595744,-1.9577114427860696,-2.5787781350482315
1699,-3.5617021276595744,-1.9577114427860696,-2.5787781350482315
1700,-3.5617021276595744,-1.9577114427860696,-2.5787781350482315
1701,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1702,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1703,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1704,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1705,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1706,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1707,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1708,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1709,-3.5617021276595744,-1.9577114427860696,-2.576923076923077
1710,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1711,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1712,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1713,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1714,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1715,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1716,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1717,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1718,-3.5617021276595744,-1.9577114427860696,-2.5750798722044728
1719,-3.5617021276595744,-1.956575682382134,-2.5750798722044728
1720,-3.5617021276595744,-1.9542079207920793,-2.5750798722044728
1721,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1722,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1723,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1724,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1725,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1726,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1727,-3.5617021276595744,-1.9506172839506173,-2.5750798722044728
1728,-3.559322033898305,-1.9506172839506173,-2.5750798722044728
1729,-3.5569620253164556,-1.9506172839506173,-2.5750798722044728
1730,-3.5546218487394956,-1.9506172839506173,-2.5750798722044728
1731,-3.5523012552301254,-1.9506172839506173,-2.5750798722044728
1732,-3.55,-1.9506172839506173,-2.5750798722044728
1733,-3.5477178423236513,-1.9506172839506173,-2.5750798722044728
1734,-3.5454545454545454,-1.9506172839506173,-2.5750798722044728
1735,-3.54320987654321,-1.9506172839506173,-2.5750798722044728
1736,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1737,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1738,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1739,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1740,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1741,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1742,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1743,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1744,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1745,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1746,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1747,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1748,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1749,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1750,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1751,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1752,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1753,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1754,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1755,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1756,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1757,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1758,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1759,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1760,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1761,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1762,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1763,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1764,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1765,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1766,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1767,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1768,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1769,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1770,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1771,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1772,-3.540983606557377,-1.9506172839506173,-2.5750798722044728
1773,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1774,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1775,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1776,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1777,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1778,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1779,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1780,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1781,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1782,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1783,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1784,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1785,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1786,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1787,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1788,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1789,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1790,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1791,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1792,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1793,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1794,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1795,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1796,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1797,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1798,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1799,-3.540983606557377,-1.9506172839506173,-2.573248407643312
1800,-3.5428571428571427,-1.9506172839506173,-2.573248407643312
1801,-3.5447154471544717,-1.9506172839506173,-2.573248407643312
1802,-3.5465587044534415,-1.9506172839506173,-2.573248407643312
1803,-3.5483870967741935,-1.9506172839506173,-2.573248407643312
1804,-3.5502008032128516,-1.9506172839506173,-2.573248407643312
1805,-3.552,-1.9506172839506173,-2.573248407643312
1806,-3.553784860557769,-1.9506172839506173,-2.573248407643312
1807,-3.5555555555555554,-1.9506172839506173,-2.573248407643312
1808,-3.5573122529644268,-1.9506172839506173,-2.573248407643312
1809,-3.562992125984252,-1.9506172839506173,-2.573248407643312
1810,-3.5686274509803924,-1.9506172839506173,-2.573248407643312
1811,-3.57421875,-1.9506172839506173,-2.573248407643312
1812,-3.5797665369649807,-1.9506172839506173,-2.573248407643312
1813,-3.5852713178294575,-1.9506172839506173,-2.573248407643312
1814,-3.5907335907335907,-1.9506172839506173,-2.573248407643312
1815,-3.5961538461538463,-1.9506172839506173,-2.573248407643312
1816,-3.6015325670498086,-1.9506172839506173,-2.573248407643312
1817,-3.6068702290076335,-1.9506172839506173,-2.573248407643312
1818,-3.6068702290076335,-1.9495073891625616,-2.573248407643312
1819,-3.6068702290076335,-1.9471744471744472,-2.573248407643312
1820,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1821,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1822,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1823,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1824,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1825,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1826,-3.6068702290076335,-1.9436274509803921,-2.573248407643312
1827,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1828,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1829,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1830,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1831,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1832,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1833,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1834,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1835,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1836,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1837,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1838,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1839,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1840,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1841,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1842,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1843,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1844,-3.6068702290076335,-1.9436274509803921,-2.5714285714285716
1845,-3.6068702290076335,-1.949877750611247,-2.5714285714285716
1846,-3.6068702290076335,-1.9548780487804878,-2.5714285714285716
1847,-3.6068702290076335,-1.9586374695863746,-2.5714285714285716
1848,-3.6068702290076335,-1.9611650485436893,-2.5714285714285716
1849,-3.6068702290076335,-1.9624697336561743,-2.5714285714285716
1850,-3.6068702290076335,-1.96256038647343,-2.5714285714285716
1851,-3.6068702290076335,-1.96144578313253,-2.5714285714285716
1852,-3.6068702290076335,-1.9591346153846154,-2.5714285714285716
