,inaction,disengage,engage
507,-8.359223300970873,-5.708860759493671,-5.162790697674419
508,-8.359223300970873,-5.70440251572327,-5.162790697674419
509,-8.359223300970873,-5.70440251572327,-5.162790697674419
510,-8.359223300970873,-5.725,-5.162790697674419
511,-8.359223300970873,-5.714285714285714,-5.162790697674419
512,-8.359223300970873,-5.714285714285714,-5.162790697674419
513,-8.359223300970873,-5.7407407407407405,-5.162790697674419
514,-8.359223300970873,-5.736196319018405,-5.162790697674419
515,-8.359223300970873,-5.736196319018405,-5.162790697674419
516,-8.359223300970873,-5.7560975609756095,-5.162790697674419
517,-8.359223300970873,-5.745454545454545,-5.162790697674419
518,-8.359223300970873,-5.745454545454545,-5.162790697674419
519,-8.359223300970873,-5.745454545454545,-5.184971098265896
520,-8.359223300970873,-5.745454545454545,-5.183908045977011
521,-8.359223300970873,-5.745454545454545,-5.171428571428572
522,-8.375,-5.745454545454545,-5.171428571428572
523,-8.39047619047619,-5.745454545454545,-5.171428571428572
524,-8.40566037735849,-5.745454545454545,-5.171428571428572
525,-8.42056074766355,-5.745454545454545,-5.171428571428572
526,-8.435185185185185,-5.745454545454545,-5.171428571428572
527,-8.44954128440367,-5.745454545454545,-5.171428571428572
528,-8.44954128440367,-5.745454545454545,-5.1875
529,-8.44954128440367,-5.745454545454545,-5.1807909604519775
530,-8.44954128440367,-5.745454545454545,-5.162921348314606
531,-8.44954128440367,-5.753012048192771,-5.162921348314606
532,-8.44954128440367,-5.730538922155689,-5.162921348314606
533,-8.44954128440367,-5.730538922155689,-5.162921348314606
534,-8.44954128440367,-5.730538922155689,-5.173184357541899
535,-8.44954128440367,-5.730538922155689,-5.161111111111111
536,-8.44954128440367,-5.730538922155689,-5.138121546961326
537,-8.436363636363636,-5.730538922155689,-5.138121546961326
538,-8.423423423423424,-5.730538922155689,-5.138121546961326
539,-8.410714285714286,-5.730538922155689,-5.138121546961326
540,-8.410714285714286,-5.730538922155689,-5.148351648351649
541,-8.410714285714286,-5.730538922155689,-5.136612021857924
542,-8.410714285714286,-5.730538922155689,-5.114130434782608
543,-8.410714285714286,-5.755952380952381,-5.114130434782608
544,-8.410714285714286,-5.7514792899408285,-5.114130434782608
545,-8.410714285714286,-5.7514792899408285,-5.114130434782608
546,-8.398230088495575,-5.7514792899408285,-5.114130434782608
547,-8.385964912280702,-5.7514792899408285,-5.114130434782608
548,-8.373913043478261,-5.7514792899408285,-5.114130434782608
549,-8.373913043478261,-5.764705882352941,-5.114130434782608
550,-8.373913043478261,-5.748538011695906,-5.114130434782608
551,-8.373913043478261,-5.748538011695906,-5.114130434782608
552,-8.373913043478261,-5.755813953488372,-5.114130434782608
553,-8.373913043478261,-5.734104046242774,-5.114130434782608
554,-8.373913043478261,-5.734104046242774,-5.114130434782608
555,-8.370689655172415,-5.734104046242774,-5.114130434782608
556,-8.367521367521368,-5.734104046242774,-5.114130434782608
557,-8.364406779661017,-5.734104046242774,-5.114130434782608
558,-8.364406779661017,-5.741379310344827,-5.114130434782608
559,-8.364406779661017,-5.72,-5.114130434782608
560,-8.364406779661017,-5.72,-5.114130434782608
561,-8.364406779661017,-5.72,-5.129729729729729
562,-8.364406779661017,-5.72,-5.123655913978495
563,-8.364406779661017,-5.72,-5.106951871657754
564,-8.364406779661017,-5.72,-5.117021276595745
565,-8.364406779661017,-5.72,-5.105820105820106
566,-8.364406779661017,-5.72,-5.08421052631579
567,-8.364406779661017,-5.738636363636363,-5.08421052631579
568,-8.364406779661017,-5.728813559322034,-5.08421052631579
569,-8.364406779661017,-5.728813559322034,-5.08421052631579
570,-8.364406779661017,-5.728813559322034,-5.104712041884817
571,-8.364406779661017,-5.728813559322034,-5.104166666666667
572,-8.364406779661017,-5.728813559322034,-5.0932642487046635
573,-8.364406779661017,-5.741573033707865,-5.0932642487046635
574,-8.364406779661017,-5.726256983240224,-5.0932642487046635
575,-8.364406779661017,-5.726256983240224,-5.0932642487046635
576,-8.364406779661017,-5.726256983240224,-5.108247422680412
577,-8.364406779661017,-5.726256983240224,-5.102564102564102
578,-8.364406779661017,-5.726256983240224,-5.086734693877551
579,-8.364406779661017,-5.726256983240224,-5.096446700507614
580,-8.364406779661017,-5.726256983240224,-5.085858585858586
581,-8.364406779661017,-5.726256983240224,-5.065326633165829
582,-8.364406779661017,-5.75,-5.065326633165829
583,-8.364406779661017,-5.745856353591161,-5.065326633165829
584,-8.364406779661017,-5.745856353591161,-5.065326633165829
585,-8.364406779661017,-5.752747252747253,-5.065326633165829
586,-8.364406779661017,-5.73224043715847,-5.065326633165829
587,-8.364406779661017,-5.73224043715847,-5.065326633165829
588,-8.364406779661017,-5.73224043715847,-5.075
589,-8.364406779661017,-5.73224043715847,-5.064676616915423
590,-8.364406779661017,-5.73224043715847,-5.044554455445544
591,-8.364406779661017,-5.744565217391305,-5.044554455445544
592,-8.364406779661017,-5.72972972972973,-5.044554455445544
593,-8.364406779661017,-5.72972972972973,-5.044554455445544
594,-8.364406779661017,-5.72972972972973,-5.064039408866995
595,-8.364406779661017,-5.72972972972973,-5.063725490196078
596,-8.364406779661017,-5.72972972972973,-5.053658536585366
597,-8.364406779661017,-5.72972972972973,-5.077669902912621
598,-8.364406779661017,-5.72972972972973,-5.082125603864735
599,-8.364406779661017,-5.72972972972973,-5.076923076923077
600,-8.364406779661017,-5.752688172043011,-5.076923076923077
601,-8.364406779661017,-5.748663101604278,-5.076923076923077
602,-8.364406779661017,-5.748663101604278,-5.076923076923077
603,-8.364406779661017,-5.7712765957446805,-5.076923076923077
604,-8.364406779661017,-5.767195767195767,-5.076923076923077
605,-8.364406779661017,-5.767195767195767,-5.076923076923077
606,-8.361344537815127,-5.767195767195767,-5.076923076923077
607,-8.358333333333333,-5.767195767195767,-5.076923076923077
608,-8.355371900826446,-5.767195767195767,-5.076923076923077
609,-8.355371900826446,-5.78421052631579,-5.076923076923077
610,-8.355371900826446,-5.774869109947644,-5.076923076923077
611,-8.355371900826446,-5.774869109947644,-5.076923076923077
612,-8.344262295081966,-5.774869109947644,-5.076923076923077
613,-8.333333333333334,-5.774869109947644,-5.076923076923077
614,-8.32258064516129,-5.774869109947644,-5.076923076923077
615,-8.32258064516129,-5.774869109947644,-5.100478468899522
616,-8.32258064516129,-5.774869109947644,-5.104761904761904
617,-8.32258064516129,-5.774869109947644,-5.099526066350711
618,-8.32258064516129,-5.791666666666667,-5.099526066350711
619,-8.32258064516129,-5.782383419689119,-5.099526066350711
620,-8.32258064516129,-5.782383419689119,-5.099526066350711
621,-8.32258064516129,-5.782383419689119,-5.122641509433962
622,-8.32258064516129,-5.782383419689119,-5.126760563380282
623,-8.32258064516129,-5.782383419689119,-5.121495327102804
624,-8.32258064516129,-5.782383419689119,-5.120930232558139
625,-8.32258064516129,-5.782383419689119,-5.101851851851852
626,-8.32258064516129,-5.782383419689119,-5.082949308755761
627,-8.32258064516129,-5.793814432989691,-5.082949308755761
628,-8.32258064516129,-5.779487179487179,-5.082949308755761
629,-8.32258064516129,-5.779487179487179,-5.082949308755761
630,-8.312,-5.779487179487179,-5.082949308755761
631,-8.301587301587302,-5.779487179487179,-5.082949308755761
632,-8.291338582677165,-5.779487179487179,-5.082949308755761
633,-8.291338582677165,-5.785714285714286,-5.082949308755761
634,-8.291338582677165,-5.766497461928934,-5.082949308755761
635,-8.291338582677165,-5.766497461928934,-5.082949308755761
636,-8.291338582677165,-5.782828282828283,-5.082949308755761
637,-8.291338582677165,-5.773869346733668,-5.082949308755761
638,-8.291338582677165,-5.773869346733668,-5.082949308755761
639,-8.296875,-5.773869346733668,-5.082949308755761
640,-8.30232558139535,-5.773869346733668,-5.082949308755761
641,-8.307692307692308,-5.773869346733668,-5.082949308755761
642,-8.307692307692308,-5.773869346733668,-5.091743119266055
643,-8.307692307692308,-5.773869346733668,-5.082191780821918
644,-8.307692307692308,-5.773869346733668,-5.0636363636363635
645,-8.307692307692308,-5.79,-5.0636363636363635
646,-8.307692307692308,-5.781094527363184,-5.0636363636363635
647,-8.307692307692308,-5.781094527363184,-5.0636363636363635
648,-8.307692307692308,-5.781094527363184,-5.076923076923077
649,-8.307692307692308,-5.781094527363184,-5.072072072072072
650,-8.307692307692308,-5.781094527363184,-5.058295964125561
651,-8.307692307692308,-5.797029702970297,-5.058295964125561
652,-8.307692307692308,-5.788177339901478,-5.058295964125561
653,-8.307692307692308,-5.788177339901478,-5.058295964125561
654,-8.307692307692308,-5.788177339901478,-5.066964285714286
655,-8.307692307692308,-5.788177339901478,-5.057777777777778
656,-8.307692307692308,-5.788177339901478,-5.039823008849558
657,-8.307692307692308,-5.788177339901478,-5.057268722466961
658,-8.307692307692308,-5.788177339901478,-5.057017543859649
659,-8.307692307692308,-5.788177339901478,-5.048034934497816
660,-8.307692307692308,-5.794117647058823,-5.048034934497816
661,-8.307692307692308,-5.775609756097561,-5.048034934497816
662,-8.307692307692308,-5.775609756097561,-5.048034934497816
663,-8.312977099236642,-5.775609756097561,-5.048034934497816
664,-8.318181818181818,-5.775609756097561,-5.048034934497816
665,-8.323308270676693,-5.775609756097561,-5.048034934497816
666,-8.313432835820896,-5.775609756097561,-5.048034934497816
667,-8.303703703703704,-5.775609756097561,-5.048034934497816
668,-8.294117647058824,-5.775609756097561,-5.048034934497816
669,-8.294117647058824,-5.796116504854369,-5.048034934497816
670,-8.294117647058824,-5.792270531400966,-5.048034934497816
671,-8.294117647058824,-5.792270531400966,-5.048034934497816
672,-8.294117647058824,-5.792270531400966,-5.056521739130435
673,-8.294117647058824,-5.792270531400966,-5.0476190476190474
674,-8.294117647058824,-5.792270531400966,-5.030172413793103
675,-8.294117647058824,-5.8076923076923075,-5.030172413793103
676,-8.294117647058824,-5.7990430622009566,-5.030172413793103
677,-8.294117647058824,-5.7990430622009566,-5.030172413793103
678,-8.294117647058824,-5.7990430622009566,-5.03862660944206
679,-8.294117647058824,-5.7990430622009566,-5.02991452991453
680,-8.294117647058824,-5.7990430622009566,-5.012765957446809
681,-8.294117647058824,-5.804761904761905,-5.012765957446809
682,-8.294117647058824,-5.786729857819905,-5.012765957446809
683,-8.294117647058824,-5.786729857819905,-5.012765957446809
684,-8.294117647058824,-5.786729857819905,-5.02542372881356
685,-8.294117647058824,-5.786729857819905,-5.0210970464135025
686,-8.294117647058824,-5.786729857819905,-5.008403361344538
687,-8.294117647058824,-5.786729857819905,-5.02928870292887
688,-8.294117647058824,-5.786729857819905,-5.033333333333333
689,-8.294117647058824,-5.786729857819905,-5.029045643153527
690,-8.294117647058824,-5.797169811320755,-5.029045643153527
691,-8.294117647058824,-5.784037558685446,-5.029045643153527
692,-8.294117647058824,-5.784037558685446,-5.029045643153527
693,-8.291970802919709,-5.784037558685446,-5.029045643153527
694,-8.289855072463768,-5.784037558685446,-5.029045643153527
695,-8.287769784172662,-5.784037558685446,-5.029045643153527
696,-8.287769784172662,-5.803738317757009,-5.029045643153527
697,-8.287769784172662,-5.8,-5.029045643153527
698,-8.287769784172662,-5.8,-5.029045643153527
699,-8.287769784172662,-5.810185185185185,-5.029045643153527
700,-8.287769784172662,-5.797235023041475,-5.029045643153527
701,-8.287769784172662,-5.797235023041475,-5.029045643153527
702,-8.287769784172662,-5.797235023041475,-5.041322314049586
703,-8.287769784172662,-5.797235023041475,-5.037037037037037
704,-8.287769784172662,-5.797235023041475,-5.024590163934426
705,-8.287769784172662,-5.797235023041475,-5.036734693877551
706,-8.287769784172662,-5.797235023041475,-5.032520325203252
707,-8.287769784172662,-5.797235023041475,-5.020242914979757
708,-8.287769784172662,-5.8119266055045875,-5.020242914979757
709,-8.287769784172662,-5.80365296803653,-5.020242914979757
710,-8.287769784172662,-5.80365296803653,-5.020242914979757
711,-8.3,-5.80365296803653,-5.020242914979757
712,-8.312056737588652,-5.80365296803653,-5.020242914979757
713,-8.32394366197183,-5.80365296803653,-5.020242914979757
714,-8.32394366197183,-5.818181818181818,-5.020242914979757
715,-8.32394366197183,-5.8099547511312215,-5.020242914979757
716,-8.32394366197183,-5.8099547511312215,-5.020242914979757
717,-8.32394366197183,-5.8099547511312215,-5.040322580645161
718,-8.32394366197183,-5.8099547511312215,-5.044176706827309
719,-8.32394366197183,-5.8099547511312215,-5.04
720,-8.32394366197183,-5.815315315315315,-5.04
721,-8.32394366197183,-5.798206278026906,-5.04
722,-8.32394366197183,-5.798206278026906,-5.04
723,-8.32394366197183,-5.803571428571429,-5.04
724,-8.32394366197183,-5.786666666666667,-5.04
725,-8.32394366197183,-5.786666666666667,-5.04
726,-8.32394366197183,-5.786666666666667,-5.039840637450199
727,-8.32394366197183,-5.786666666666667,-5.023809523809524
728,-8.32394366197183,-5.786666666666667,-5.007905138339921
729,-8.32394366197183,-5.786666666666667,-5.019685039370079
730,-8.32394366197183,-5.786666666666667,-5.015686274509804
731,-8.32394366197183,-5.786666666666667,-5.00390625
732,-8.32394366197183,-5.792035398230088,-5.00390625
733,-8.32394366197183,-5.775330396475771,-5.00390625
734,-8.32394366197183,-5.775330396475771,-5.00390625
735,-8.335664335664335,-5.775330396475771,-5.00390625
736,-8.347222222222221,-5.775330396475771,-5.00390625
737,-8.358620689655172,-5.775330396475771,-5.00390625
738,-8.358620689655172,-5.7894736842105265,-5.00390625
739,-8.358620689655172,-5.781659388646288,-5.00390625
740,-8.358620689655172,-5.781659388646288,-5.00390625
741,-8.358620689655172,-5.78695652173913,-5.00390625
742,-8.358620689655172,-5.770562770562771,-5.00390625
743,-8.358620689655172,-5.770562770562771,-5.00390625
744,-8.358620689655172,-5.770562770562771,-5.011673151750973
745,-8.358620689655172,-5.770562770562771,-5.003875968992248
746,-8.358620689655172,-5.770562770562771,-4.988416988416988
747,-8.356164383561644,-5.770562770562771,-4.988416988416988
748,-8.353741496598639,-5.770562770562771,-4.988416988416988
749,-8.35135135135135,-5.770562770562771,-4.988416988416988
750,-8.35135135135135,-5.788793103448276,-4.988416988416988
751,-8.35135135135135,-5.785407725321888,-4.988416988416988
752,-8.35135135135135,-5.785407725321888,-4.988416988416988
753,-8.35135135135135,-5.785407725321888,-5.007692307692308
754,-8.35135135135135,-5.785407725321888,-5.011494252873563
755,-8.35135135135135,-5.785407725321888,-5.00763358778626
756,-8.35135135135135,-5.794871794871795,-5.00763358778626
757,-8.35135135135135,-5.782978723404256,-5.00763358778626
758,-8.35135135135135,-5.782978723404256,-5.00763358778626
759,-8.35135135135135,-5.796610169491525,-5.00763358778626
760,-8.35135135135135,-5.789029535864979,-5.00763358778626
761,-8.35135135135135,-5.789029535864979,-5.00763358778626
762,-8.36241610738255,-5.789029535864979,-5.00763358778626
763,-8.373333333333333,-5.789029535864979,-5.00763358778626
764,-8.3841059602649,-5.789029535864979,-5.00763358778626
765,-8.3841059602649,-5.789029535864979,-5.026615969581749
766,-8.3841059602649,-5.789029535864979,-5.03030303030303
767,-8.3841059602649,-5.789029535864979,-5.026415094339622
768,-8.375,-5.789029535864979,-5.026415094339622
769,-8.366013071895425,-5.789029535864979,-5.026415094339622
770,-8.357142857142858,-5.789029535864979,-5.026415094339622
771,-8.357142857142858,-5.794117647058823,-5.026415094339622
772,-8.357142857142858,-5.7782426778242675,-5.026415094339622
773,-8.357142857142858,-5.7782426778242675,-5.026415094339622
774,-8.357142857142858,-5.791666666666667,-5.026415094339622
775,-8.357142857142858,-5.784232365145228,-5.026415094339622
776,-8.357142857142858,-5.784232365145228,-5.026415094339622
777,-8.357142857142858,-5.784232365145228,-5.041353383458647
778,-8.357142857142858,-5.784232365145228,-5.0411985018726595
779,-8.357142857142858,-5.784232365145228,-5.0335820895522385
780,-8.357142857142858,-5.801652892561983,-5.0335820895522385
781,-8.357142857142858,-5.79835390946502,-5.0335820895522385
782,-8.357142857142858,-5.79835390946502,-5.0335820895522385
783,-8.357142857142858,-5.79835390946502,-5.048327137546468
784,-8.357142857142858,-5.79835390946502,-5.048148148148148
785,-8.357142857142858,-5.79835390946502,-5.040590405904059
786,-8.357142857142858,-5.799180327868853,-5.040590405904059
787,-8.357142857142858,-5.779591836734694,-5.040590405904059
788,-8.357142857142858,-5.779591836734694,-5.040590405904059
789,-8.357142857142858,-5.788617886178862,-5.040590405904059
790,-8.357142857142858,-5.777327935222672,-5.040590405904059
791,-8.357142857142858,-5.777327935222672,-5.040590405904059
792,-8.357142857142858,-5.790322580645161,-5.040590405904059
793,-8.357142857142858,-5.783132530120482,-5.040590405904059
