,inaction,disengage,engage
513,-8.366197183098592,-5.845070422535211,-4.969325153374233
514,-8.366197183098592,-5.839160839160839,-4.969325153374233
515,-8.366197183098592,-5.839160839160839,-4.969325153374233
516,-8.37062937062937,-5.839160839160839,-4.969325153374233
517,-8.375,-5.839160839160839,-4.969325153374233
518,-8.379310344827585,-5.839160839160839,-4.969325153374233
519,-8.383561643835616,-5.839160839160839,-4.969325153374233
520,-8.387755102040817,-5.839160839160839,-4.969325153374233
521,-8.391891891891891,-5.839160839160839,-4.969325153374233
522,-8.391891891891891,-5.839160839160839,-5.0
523,-8.391891891891891,-5.839160839160839,-5.006060606060606
524,-8.391891891891891,-5.839160839160839,-5.0
525,-8.391891891891891,-5.868055555555555,-5.0
526,-8.391891891891891,-5.862068965517241,-5.0
527,-8.391891891891891,-5.862068965517241,-5.0
528,-8.389261744966444,-5.862068965517241,-5.0
529,-8.386666666666667,-5.862068965517241,-5.0
530,-8.3841059602649,-5.862068965517241,-5.0
531,-8.3841059602649,-5.86986301369863,-5.0
532,-8.3841059602649,-5.843537414965986,-5.0
533,-8.3841059602649,-5.843537414965986,-5.0
534,-8.375,-5.843537414965986,-5.0
535,-8.366013071895425,-5.843537414965986,-5.0
536,-8.357142857142858,-5.843537414965986,-5.0
537,-8.357142857142858,-5.843537414965986,-5.0119760479041915
538,-8.357142857142858,-5.843537414965986,-5.0
539,-8.357142857142858,-5.843537414965986,-4.976331360946745
540,-8.348387096774193,-5.843537414965986,-4.976331360946745
541,-8.33974358974359,-5.843537414965986,-4.976331360946745
542,-8.331210191082803,-5.843537414965986,-4.976331360946745
543,-8.331210191082803,-5.843537414965986,-5.0058823529411764
544,-8.331210191082803,-5.843537414965986,-5.011695906432749
545,-8.331210191082803,-5.843537414965986,-5.005813953488372
546,-8.331210191082803,-5.851351351351352,-5.005813953488372
547,-8.331210191082803,-5.825503355704698,-5.005813953488372
548,-8.331210191082803,-5.825503355704698,-5.005813953488372
549,-8.331210191082803,-5.84,-5.005813953488372
550,-8.331210191082803,-5.821192052980132,-5.005813953488372
551,-8.331210191082803,-5.821192052980132,-5.005813953488372
552,-8.331210191082803,-5.828947368421052,-5.005813953488372
553,-8.331210191082803,-5.803921568627451,-5.005813953488372
554,-8.331210191082803,-5.803921568627451,-5.005813953488372
555,-8.331210191082803,-5.803921568627451,-5.023121387283237
556,-8.331210191082803,-5.803921568627451,-5.017241379310345
557,-8.331210191082803,-5.803921568627451,-5.0
558,-8.331210191082803,-5.811688311688312,-5.0
559,-8.331210191082803,-5.787096774193548,-5.0
560,-8.331210191082803,-5.787096774193548,-5.0
561,-8.331210191082803,-5.801282051282051,-5.0
562,-8.331210191082803,-5.7834394904458595,-5.0
563,-8.331210191082803,-5.7834394904458595,-5.0
564,-8.331210191082803,-5.791139240506329,-5.0
565,-8.331210191082803,-5.767295597484277,-5.0
566,-8.331210191082803,-5.767295597484277,-5.0
567,-8.331210191082803,-5.767295597484277,-5.0227272727272725
568,-8.331210191082803,-5.767295597484277,-5.022598870056497
569,-8.331210191082803,-5.767295597484277,-5.01123595505618
570,-8.331210191082803,-5.7875,-5.01123595505618
571,-8.331210191082803,-5.77639751552795,-5.01123595505618
572,-8.331210191082803,-5.77639751552795,-5.01123595505618
573,-8.331210191082803,-5.77639751552795,-5.016759776536313
574,-8.331210191082803,-5.77639751552795,-5.0
575,-8.331210191082803,-5.77639751552795,-4.983425414364641
576,-8.331210191082803,-5.77639751552795,-5.0
577,-8.331210191082803,-5.77639751552795,-4.994535519125683
578,-8.331210191082803,-5.77639751552795,-4.978260869565218
579,-8.331210191082803,-5.77639751552795,-4.989189189189189
580,-8.331210191082803,-5.77639751552795,-4.978494623655914
581,-8.331210191082803,-5.77639751552795,-4.957219251336898
582,-8.331210191082803,-5.802469135802469,-4.957219251336898
583,-8.331210191082803,-5.7975460122699385,-4.957219251336898
584,-8.331210191082803,-5.7975460122699385,-4.957219251336898
585,-8.322784810126583,-5.7975460122699385,-4.957219251336898
586,-8.314465408805031,-5.7975460122699385,-4.957219251336898
587,-8.30625,-5.7975460122699385,-4.957219251336898
588,-8.30625,-5.7975460122699385,-4.968085106382978
589,-8.30625,-5.7975460122699385,-4.957671957671957
590,-8.30625,-5.7975460122699385,-4.936842105263158
591,-8.30625,-5.7975460122699385,-4.952879581151833
592,-8.30625,-5.7975460122699385,-4.947916666666667
593,-8.30625,-5.7975460122699385,-4.932642487046632
594,-8.30625,-5.817073170731708,-4.932642487046632
595,-8.30625,-5.806060606060606,-4.932642487046632
596,-8.30625,-5.806060606060606,-4.932642487046632
597,-8.30625,-5.831325301204819,-4.932642487046632
598,-8.30625,-5.826347305389222,-4.932642487046632
599,-8.30625,-5.826347305389222,-4.932642487046632
600,-8.30625,-5.851190476190476,-4.932642487046632
601,-8.30625,-5.846153846153846,-4.932642487046632
602,-8.30625,-5.846153846153846,-4.932642487046632
603,-8.30625,-5.846153846153846,-4.958762886597938
604,-8.30625,-5.846153846153846,-4.964102564102564
605,-8.30625,-5.846153846153846,-4.959183673469388
606,-8.304347826086957,-5.846153846153846,-4.959183673469388
607,-8.302469135802468,-5.846153846153846,-4.959183673469388
608,-8.300613496932515,-5.846153846153846,-4.959183673469388
609,-8.300613496932515,-5.846153846153846,-4.979695431472082
610,-8.300613496932515,-5.846153846153846,-4.97979797979798
611,-8.300613496932515,-5.846153846153846,-4.969849246231155
612,-8.300613496932515,-5.846153846153846,-4.98
613,-8.300613496932515,-5.846153846153846,-4.970149253731344
614,-8.300613496932515,-5.846153846153846,-4.9504950495049505
615,-8.300613496932515,-5.870588235294117,-4.9504950495049505
616,-8.300613496932515,-5.8654970760233915,-4.9504950495049505
617,-8.300613496932515,-5.8654970760233915,-4.9504950495049505
618,-8.304878048780488,-5.8654970760233915,-4.9504950495049505
619,-8.309090909090909,-5.8654970760233915,-4.9504950495049505
620,-8.313253012048193,-5.8654970760233915,-4.9504950495049505
621,-8.313253012048193,-5.8895348837209305,-4.9504950495049505
622,-8.313253012048193,-5.884393063583815,-4.9504950495049505
623,-8.313253012048193,-5.884393063583815,-4.9504950495049505
624,-8.293413173652695,-5.884393063583815,-4.9504950495049505
625,-8.273809523809524,-5.884393063583815,-4.9504950495049505
626,-8.254437869822485,-5.884393063583815,-4.9504950495049505
627,-8.254437869822485,-5.884393063583815,-4.9655172413793105
628,-8.254437869822485,-5.884393063583815,-4.96078431372549
629,-8.254437869822485,-5.884393063583815,-4.946341463414634
630,-8.254437869822485,-5.890804597701149,-4.946341463414634
631,-8.254437869822485,-5.868571428571428,-4.946341463414634
632,-8.254437869822485,-5.868571428571428,-4.946341463414634
633,-8.254437869822485,-5.875,-4.946341463414634
634,-8.254437869822485,-5.853107344632768,-4.946341463414634
635,-8.254437869822485,-5.853107344632768,-4.946341463414634
636,-8.258823529411766,-5.853107344632768,-4.946341463414634
637,-8.263157894736842,-5.853107344632768,-4.946341463414634
638,-8.267441860465116,-5.853107344632768,-4.946341463414634
639,-8.267441860465116,-5.870786516853933,-4.946341463414634
640,-8.267441860465116,-5.860335195530726,-4.946341463414634
641,-8.267441860465116,-5.860335195530726,-4.946341463414634
642,-8.260115606936417,-5.860335195530726,-4.946341463414634
643,-8.25287356321839,-5.860335195530726,-4.946341463414634
644,-8.245714285714286,-5.860335195530726,-4.946341463414634
645,-8.245714285714286,-5.860335195530726,-4.956310679611651
646,-8.245714285714286,-5.860335195530726,-4.946859903381642
647,-8.245714285714286,-5.860335195530726,-4.9375
648,-8.245714285714286,-5.860335195530726,-4.952153110047847
649,-8.245714285714286,-5.860335195530726,-4.947619047619048
650,-8.245714285714286,-5.860335195530726,-4.9336492890995265
651,-8.25,-5.860335195530726,-4.9336492890995265
652,-8.254237288135593,-5.860335195530726,-4.9336492890995265
653,-8.258426966292134,-5.860335195530726,-4.9336492890995265
654,-8.251396648044693,-5.860335195530726,-4.9336492890995265
655,-8.244444444444444,-5.860335195530726,-4.9336492890995265
656,-8.237569060773481,-5.860335195530726,-4.9336492890995265
657,-8.237569060773481,-5.877777777777778,-4.9336492890995265
658,-8.237569060773481,-5.867403314917127,-4.9336492890995265
659,-8.237569060773481,-5.867403314917127,-4.9336492890995265
660,-8.237569060773481,-5.873626373626373,-4.9336492890995265
661,-8.237569060773481,-5.852459016393443,-4.9336492890995265
662,-8.237569060773481,-5.852459016393443,-4.9336492890995265
663,-8.241758241758241,-5.852459016393443,-4.9336492890995265
664,-8.245901639344263,-5.852459016393443,-4.9336492890995265
665,-8.25,-5.852459016393443,-4.9336492890995265
666,-8.243243243243244,-5.852459016393443,-4.9336492890995265
667,-8.236559139784946,-5.852459016393443,-4.9336492890995265
668,-8.229946524064172,-5.852459016393443,-4.9336492890995265
669,-8.229946524064172,-5.852459016393443,-4.9575471698113205
670,-8.229946524064172,-5.852459016393443,-4.962441314553991
671,-8.229946524064172,-5.852459016393443,-4.957943925233645
672,-8.229946524064172,-5.858695652173913,-4.957943925233645
673,-8.229946524064172,-5.837837837837838,-4.957943925233645
674,-8.229946524064172,-5.837837837837838,-4.957943925233645
675,-8.229946524064172,-5.837837837837838,-4.976744186046512
676,-8.229946524064172,-5.837837837837838,-4.976851851851852
677,-8.229946524064172,-5.837837837837838,-4.967741935483871
678,-8.229946524064172,-5.844086021505376,-4.967741935483871
679,-8.229946524064172,-5.823529411764706,-4.967741935483871
680,-8.229946524064172,-5.823529411764706,-4.967741935483871
681,-8.229946524064172,-5.823529411764706,-4.977064220183486
682,-8.229946524064172,-5.823529411764706,-4.968036529680365
683,-8.229946524064172,-5.823529411764706,-4.95
684,-8.229946524064172,-5.823529411764706,-4.963800904977376
685,-8.229946524064172,-5.823529411764706,-4.95945945945946
686,-8.229946524064172,-5.823529411764706,-4.946188340807175
687,-8.23936170212766,-5.823529411764706,-4.946188340807175
688,-8.248677248677248,-5.823529411764706,-4.946188340807175
689,-8.257894736842106,-5.823529411764706,-4.946188340807175
690,-8.257894736842106,-5.835106382978723,-4.946188340807175
691,-8.257894736842106,-5.8201058201058204,-4.946188340807175
692,-8.257894736842106,-5.8201058201058204,-4.946188340807175
693,-8.256544502617801,-5.8201058201058204,-4.946188340807175
694,-8.255208333333334,-5.8201058201058204,-4.946188340807175
695,-8.253886010362693,-5.8201058201058204,-4.946188340807175
696,-8.262886597938145,-5.8201058201058204,-4.946188340807175
697,-8.271794871794873,-5.8201058201058204,-4.946188340807175
698,-8.28061224489796,-5.8201058201058204,-4.946188340807175
699,-8.28061224489796,-5.831578947368421,-4.946188340807175
700,-8.28061224489796,-5.816753926701571,-4.946188340807175
701,-8.28061224489796,-5.816753926701571,-4.946188340807175
702,-8.28061224489796,-5.816753926701571,-4.959821428571429
703,-8.28061224489796,-5.816753926701571,-4.955555555555556
704,-8.28061224489796,-5.816753926701571,-4.942477876106195
705,-8.28061224489796,-5.828125,-4.942477876106195
706,-8.28061224489796,-5.813471502590674,-4.942477876106195
707,-8.28061224489796,-5.813471502590674,-4.942477876106195
708,-8.28061224489796,-5.829896907216495,-4.942477876106195
709,-8.28061224489796,-5.82051282051282,-4.942477876106195
710,-8.28061224489796,-5.82051282051282,-4.942477876106195
711,-8.28061224489796,-5.841836734693878,-4.942477876106195
712,-8.28061224489796,-5.83756345177665,-4.942477876106195
713,-8.28061224489796,-5.83756345177665,-4.942477876106195
714,-8.28061224489796,-5.853535353535354,-4.942477876106195
715,-8.28061224489796,-5.844221105527638,-4.942477876106195
716,-8.28061224489796,-5.844221105527638,-4.942477876106195
717,-8.28061224489796,-5.844221105527638,-4.964757709251101
718,-8.28061224489796,-5.844221105527638,-4.969298245614035
719,-8.28061224489796,-5.844221105527638,-4.965065502183406
720,-8.28061224489796,-5.844221105527638,-4.973913043478261
721,-8.28061224489796,-5.844221105527638,-4.965367965367966
722,-8.28061224489796,-5.844221105527638,-4.948275862068965
723,-8.28061224489796,-5.844221105527638,-4.957081545064377
724,-8.28061224489796,-5.844221105527638,-4.948717948717949
725,-8.28061224489796,-5.844221105527638,-4.931914893617021
726,-8.28061224489796,-5.85,-4.931914893617021
727,-8.28061224489796,-5.830845771144278,-4.931914893617021
728,-8.28061224489796,-5.830845771144278,-4.931914893617021
729,-8.28061224489796,-5.841584158415841,-4.931914893617021
730,-8.28061224489796,-5.827586206896552,-4.931914893617021
731,-8.28061224489796,-5.827586206896552,-4.931914893617021
732,-8.28061224489796,-5.827586206896552,-4.940677966101695
733,-8.28061224489796,-5.827586206896552,-4.932489451476793
734,-8.28061224489796,-5.827586206896552,-4.915966386554622
735,-8.28061224489796,-5.827586206896552,-4.937238493723849
736,-8.28061224489796,-5.827586206896552,-4.941666666666666
737,-8.28061224489796,-5.827586206896552,-4.937759336099585
738,-8.284263959390863,-5.827586206896552,-4.937759336099585
739,-8.287878787878787,-5.827586206896552,-4.937759336099585
740,-8.291457286432161,-5.827586206896552,-4.937759336099585
741,-8.291457286432161,-5.827586206896552,-4.946280991735537
742,-8.291457286432161,-5.827586206896552,-4.938271604938271
743,-8.291457286432161,-5.827586206896552,-4.922131147540983
744,-8.285,-5.827586206896552,-4.922131147540983
745,-8.278606965174129,-5.827586206896552,-4.922131147540983
746,-8.272277227722773,-5.827586206896552,-4.922131147540983
747,-8.272277227722773,-5.838235294117647,-4.922131147540983
748,-8.272277227722773,-5.824390243902439,-4.922131147540983
749,-8.272277227722773,-5.824390243902439,-4.922131147540983
750,-8.280788177339902,-5.824390243902439,-4.922131147540983
751,-8.28921568627451,-5.824390243902439,-4.922131147540983
752,-8.297560975609755,-5.824390243902439,-4.922131147540983
753,-8.297560975609755,-5.844660194174757,-4.922131147540983
754,-8.297560975609755,-5.840579710144928,-4.922131147540983
755,-8.297560975609755,-5.840579710144928,-4.922131147540983
756,-8.297560975609755,-5.840579710144928,-4.9346938775510205
757,-8.297560975609755,-5.840579710144928,-4.930894308943089
758,-8.297560975609755,-5.840579710144928,-4.919028340080971
759,-8.300970873786408,-5.840579710144928,-4.919028340080971
760,-8.304347826086957,-5.840579710144928,-4.919028340080971
761,-8.307692307692308,-5.840579710144928,-4.919028340080971
762,-8.31578947368421,-5.840579710144928,-4.919028340080971
763,-8.323809523809524,-5.840579710144928,-4.919028340080971
764,-8.33175355450237,-5.840579710144928,-4.919028340080971
765,-8.33175355450237,-5.860576923076923,-4.919028340080971
766,-8.33175355450237,-5.856459330143541,-4.919028340080971
767,-8.33175355450237,-5.856459330143541,-4.919028340080971
768,-8.33175355450237,-5.856459330143541,-4.92741935483871
769,-8.33175355450237,-5.856459330143541,-4.919678714859438
770,-8.33175355450237,-5.856459330143541,-4.904
771,-8.325471698113208,-5.856459330143541,-4.904
772,-8.31924882629108,-5.856459330143541,-4.904
773,-8.313084112149532,-5.856459330143541,-4.904
774,-8.313084112149532,-5.871428571428571,-4.904
775,-8.313084112149532,-5.862559241706161,-4.904
776,-8.313084112149532,-5.862559241706161,-4.904
777,-8.313084112149532,-5.862559241706161,-4.920318725099602
778,-8.313084112149532,-5.862559241706161,-4.920634920634921
779,-8.313084112149532,-5.862559241706161,-4.913043478260869
780,-8.320930232558139,-5.862559241706161,-4.913043478260869
781,-8.328703703703704,-5.862559241706161,-4.913043478260869
782,-8.336405529953916,-5.862559241706161,-4.913043478260869
783,-8.336405529953916,-5.862559241706161,-4.929133858267717
784,-8.336405529953916,-5.862559241706161,-4.929411764705883
785,-8.336405529953916,-5.862559241706161,-4.921875
786,-8.336405529953916,-5.863207547169812,-4.921875
787,-8.336405529953916,-5.84037558685446,-4.921875
788,-8.336405529953916,-5.84037558685446,-4.921875
789,-8.336405529953916,-5.84037558685446,-4.933852140077821
790,-8.336405529953916,-5.84037558685446,-4.930232558139535
791,-8.336405529953916,-5.84037558685446,-4.918918918918919
792,-8.336405529953916,-5.855140186915888,-4.918918918918919
793,-8.336405529953916,-5.846511627906977,-4.918918918918919
794,-8.336405529953916,-5.846511627906977,-4.918918918918919
795,-8.336405529953916,-5.8657407407407405,-4.918918918918919
796,-8.336405529953916,-5.861751152073733,-4.918918918918919
797,-8.336405529953916,-5.861751152073733,-4.918918918918919
798,-8.336405529953916,-5.861751152073733,-4.926923076923077
799,-8.336405529953916,-5.861751152073733,-4.919540229885057
800,-8.336405529953916,-5.861751152073733,-4.904580152671755
801,-8.336405529953916,-5.871559633027523,-4.904580152671755
802,-8.336405529953916,-5.858447488584475,-4.904580152671755
803,-8.336405529953916,-5.858447488584475,-4.904580152671755
804,-8.336405529953916,-5.859090909090909,-4.904580152671755
805,-8.336405529953916,-5.83710407239819,-4.904580152671755
806,-8.336405529953916,-5.83710407239819,-4.904580152671755
807,-8.336405529953916,-5.846846846846847,-4.904580152671755
808,-8.336405529953916,-5.834080717488789,-4.904580152671755
809,-8.336405529953916,-5.834080717488789,-4.904580152671755
