,inaction,disengage,engage
2257,-8.283251231527094,-5.947510094212651,-5.161643835616438
2258,-8.283251231527094,-5.947510094212651,-5.161643835616438
2259,-8.283251231527094,-5.948924731182796,-5.161643835616438
2260,-8.283251231527094,-5.943624161073825,-5.161643835616438
2261,-8.283251231527094,-5.943624161073825,-5.161643835616438
2262,-8.283251231527094,-5.949061662198392,-5.161643835616438
2263,-8.283251231527094,-5.947791164658635,-5.161643835616438
2264,-8.283251231527094,-5.947791164658635,-5.161643835616438
2265,-8.283251231527094,-5.947791164658635,-5.165526675786594
2266,-8.283251231527094,-5.947791164658635,-5.163934426229508
2267,-8.283251231527094,-5.947791164658635,-5.1596180081855385
2268,-8.283251231527094,-5.949197860962567,-5.1596180081855385
2269,-8.283251231527094,-5.94392523364486,-5.1596180081855385
2270,-8.283251231527094,-5.94392523364486,-5.1596180081855385
2271,-8.283251231527094,-5.948,-5.1596180081855385
2272,-8.283251231527094,-5.9454061251664445,-5.1596180081855385
2273,-8.283251231527094,-5.9454061251664445,-5.1596180081855385
2274,-8.283251231527094,-5.950797872340425,-5.1596180081855385
2275,-8.283251231527094,-5.949535192563081,-5.1596180081855385
2276,-8.283251231527094,-5.949535192563081,-5.1596180081855385
2277,-8.283251231527094,-5.952254641909814,-5.1596180081855385
2278,-8.283251231527094,-5.948344370860927,-5.1596180081855385
2279,-8.283251231527094,-5.948344370860927,-5.1596180081855385
2280,-8.283251231527094,-5.948344370860927,-5.166212534059945
2281,-8.283251231527094,-5.948344370860927,-5.16734693877551
2282,-8.283251231527094,-5.948344370860927,-5.165760869565218
2283,-8.283251231527094,-5.951058201058201,-5.165760869565218
2284,-8.283251231527094,-5.947159841479524,-5.165760869565218
2285,-8.283251231527094,-5.947159841479524,-5.165760869565218
2286,-8.283251231527094,-5.947159841479524,-5.170963364993216
2287,-8.283251231527094,-5.947159841479524,-5.170731707317073
2288,-8.283251231527094,-5.947159841479524,-5.167794316644113
2289,-8.283251231527094,-5.949868073878628,-5.167794316644113
2290,-8.283251231527094,-5.945981554677207,-5.167794316644113
2291,-8.283251231527094,-5.945981554677207,-5.167794316644113
2292,-8.283251231527094,-5.951315789473684,-5.167794316644113
2293,-8.283251231527094,-5.950065703022339,-5.167794316644113
2294,-8.283251231527094,-5.950065703022339,-5.167794316644113
2295,-8.283251231527094,-5.954068241469816,-5.167794316644113
2296,-8.283251231527094,-5.951507208387942,-5.167794316644113
2297,-8.283251231527094,-5.951507208387942,-5.167794316644113
2298,-8.283251231527094,-5.954188481675392,-5.167794316644113
2299,-8.283251231527094,-5.950326797385621,-5.167794316644113
2300,-8.283251231527094,-5.950326797385621,-5.167794316644113
2301,-8.283251231527094,-5.950326797385621,-5.174324324324324
2302,-8.283251231527094,-5.950326797385621,-5.175438596491228
2303,-8.283251231527094,-5.950326797385621,-5.1738544474393535
2304,-8.285012285012286,-5.950326797385621,-5.1738544474393535
2305,-8.286764705882353,-5.950326797385621,-5.1738544474393535
2306,-8.288508557457213,-5.950326797385621,-5.1738544474393535
2307,-8.288508557457213,-5.950326797385621,-5.177658142664872
2308,-8.288508557457213,-5.950326797385621,-5.176075268817204
2309,-8.288508557457213,-5.950326797385621,-5.174496644295302
2310,-8.288508557457213,-5.949086161879896,-5.174496644295302
2311,-8.288508557457213,-5.949086161879896,-5.174496644295302
2312,-8.288508557457213,-5.949086161879896,-5.174496644295302
2313,-8.288508557457213,-5.951760104302477,-5.174496644295302
2314,-8.288508557457213,-5.947916666666667,-5.174496644295302
2315,-8.288508557457213,-5.947916666666667,-5.174496644295302
2316,-8.288508557457213,-5.953185955786736,-5.174496644295302
2317,-8.288508557457213,-5.951948051948052,-5.174496644295302
2318,-8.288508557457213,-5.951948051948052,-5.174496644295302
2319,-8.288508557457213,-5.953307392996109,-5.174496644295302
2320,-8.288508557457213,-5.948186528497409,-5.174496644295302
2321,-8.288508557457213,-5.948186528497409,-5.174496644295302
2322,-8.288508557457213,-5.950840879689522,-5.174496644295302
2323,-8.288508557457213,-5.947028423772609,-5.174496644295302
2324,-8.288508557457213,-5.947028423772609,-5.174496644295302
2325,-8.288508557457213,-5.952258064516129,-5.174496644295302
2326,-8.288508557457213,-5.951030927835052,-5.174496644295302
2327,-8.288508557457213,-5.951030927835052,-5.174496644295302
2328,-8.288508557457213,-5.9523809523809526,-5.174496644295302
2329,-8.288508557457213,-5.947300771208226,-5.174496644295302
2330,-8.288508557457213,-5.947300771208226,-5.174496644295302
2331,-8.288508557457213,-5.948652118100128,-5.174496644295302
2332,-8.288508557457213,-5.943589743589744,-5.174496644295302
2333,-8.288508557457213,-5.943589743589744,-5.174496644295302
2334,-8.288508557457213,-5.946222791293214,-5.174496644295302
2335,-8.288508557457213,-5.942455242966752,-5.174496644295302
2336,-8.288508557457213,-5.942455242966752,-5.174496644295302
2337,-8.288508557457213,-5.946360153256705,-5.174496644295302
2338,-8.288508557457213,-5.9438775510204085,-5.174496644295302
2339,-8.288508557457213,-5.9438775510204085,-5.174496644295302
2340,-8.288508557457213,-5.946496815286624,-5.174496644295302
2341,-8.288508557457213,-5.942748091603053,-5.174496644295302
2342,-8.288508557457213,-5.942748091603053,-5.174496644295302
2343,-8.285365853658536,-5.942748091603053,-5.174496644295302
2344,-8.282238442822385,-5.942748091603053,-5.174496644295302
2345,-8.279126213592233,-5.942748091603053,-5.174496644295302
2346,-8.279126213592233,-5.9428208386277,-5.174496644295302
2347,-8.279126213592233,-5.936548223350254,-5.174496644295302
2348,-8.279126213592233,-5.936548223350254,-5.174496644295302
2349,-8.279126213592233,-5.93916349809886,-5.174496644295302
2350,-8.279126213592233,-5.935443037974683,-5.174496644295302
2351,-8.279126213592233,-5.935443037974683,-5.174496644295302
2352,-8.279126213592233,-5.935443037974683,-5.17828418230563
2353,-8.279126213592233,-5.935443037974683,-5.176706827309237
2354,-8.279126213592233,-5.935443037974683,-5.172459893048129
2355,-8.279126213592233,-5.938053097345133,-5.172459893048129
2356,-8.279126213592233,-5.934343434343434,-5.172459893048129
2357,-8.279126213592233,-5.934343434343434,-5.172459893048129
2358,-8.279126213592233,-5.934343434343434,-5.174899866488651
2359,-8.279126213592233,-5.934343434343434,-5.172
2360,-8.279126213592233,-5.934343434343434,-5.166444740346205
2361,-8.279126213592233,-5.938209331651954,-5.166444740346205
2362,-8.279126213592233,-5.935768261964736,-5.166444740346205
2363,-8.279126213592233,-5.935768261964736,-5.166444740346205
2364,-8.279126213592233,-5.935768261964736,-5.1662234042553195
2365,-8.279126213592233,-5.935768261964736,-5.160690571049137
2366,-8.279126213592233,-5.935768261964736,-5.155172413793103
2367,-8.276029055690072,-5.935768261964736,-5.155172413793103
2368,-8.272946859903382,-5.935768261964736,-5.155172413793103
2369,-8.269879518072289,-5.935768261964736,-5.155172413793103
2370,-8.269879518072289,-5.935768261964736,-5.157615894039735
2371,-8.269879518072289,-5.935768261964736,-5.154761904761905
2372,-8.269879518072289,-5.935768261964736,-5.1492734478203435
2373,-8.269879518072289,-5.935768261964736,-5.154353562005277
2374,-8.269879518072289,-5.935768261964736,-5.154150197628459
2375,-8.269879518072289,-5.935768261964736,-5.151315789473684
2376,-8.269879518072289,-5.937106918238993,-5.151315789473684
2377,-8.269879518072289,-5.932160804020101,-5.151315789473684
2378,-8.269879518072289,-5.932160804020101,-5.151315789473684
2379,-8.269879518072289,-5.932160804020101,-5.155059132720105
2380,-8.269879518072289,-5.932160804020101,-5.153543307086614
2381,-8.269879518072289,-5.932160804020101,-5.149410222804718
2382,-8.269879518072289,-5.932160804020101,-5.153141361256544
2383,-8.269879518072289,-5.932160804020101,-5.151633986928105
2384,-8.269879518072289,-5.932160804020101,-5.150130548302872
2385,-8.271634615384615,-5.932160804020101,-5.150130548302872
2386,-8.273381294964029,-5.932160804020101,-5.150130548302872
2387,-8.275119617224881,-5.932160804020101,-5.150130548302872
2388,-8.276849642004773,-5.932160804020101,-5.150130548302872
2389,-8.278571428571428,-5.932160804020101,-5.150130548302872
2390,-8.280285035629454,-5.932160804020101,-5.150130548302872
2391,-8.27962085308057,-5.932160804020101,-5.150130548302872
2392,-8.278959810874705,-5.932160804020101,-5.150130548302872
2393,-8.278301886792454,-5.932160804020101,-5.150130548302872
2394,-8.27764705882353,-5.932160804020101,-5.150130548302872
2395,-8.27699530516432,-5.932160804020101,-5.150130548302872
2396,-8.276346604215457,-5.932160804020101,-5.150130548302872
2397,-8.276346604215457,-5.9372647427854455,-5.150130548302872
2398,-8.276346604215457,-5.93609022556391,-5.150130548302872
2399,-8.276346604215457,-5.93609022556391,-5.150130548302872
2400,-8.276346604215457,-5.939924906132666,-5.150130548302872
2401,-8.276346604215457,-5.9375,-5.150130548302872
2402,-8.276346604215457,-5.9375,-5.150130548302872
2403,-8.276346604215457,-5.942571785268415,-5.150130548302872
2404,-8.276346604215457,-5.94139650872818,-5.150130548302872
2405,-8.276346604215457,-5.94139650872818,-5.150130548302872
2406,-8.276346604215457,-5.943960149439602,-5.150130548302872
2407,-8.276346604215457,-5.940298507462686,-5.150130548302872
2408,-8.276346604215457,-5.940298507462686,-5.150130548302872
2409,-8.273364485981308,-5.940298507462686,-5.150130548302872
2410,-8.27039627039627,-5.940298507462686,-5.150130548302872
2411,-8.267441860465116,-5.940298507462686,-5.150130548302872
2412,-8.267441860465116,-5.944099378881988,-5.150130548302872
2413,-8.267441860465116,-5.941687344913151,-5.150130548302872
2414,-8.267441860465116,-5.941687344913151,-5.150130548302872
2415,-8.267441860465116,-5.941687344913151,-5.15645371577575
2416,-8.267441860465116,-5.941687344913151,-5.157552083333333
2417,-8.267441860465116,-5.941687344913151,-5.156046814044213
2418,-8.271461716937354,-5.941687344913151,-5.156046814044213
2419,-8.275462962962964,-5.941687344913151,-5.156046814044213
2420,-8.27944572748268,-5.941687344913151,-5.156046814044213
2421,-8.27944572748268,-5.942998760842627,-5.156046814044213
2422,-8.27944572748268,-5.938118811881188,-5.156046814044213
2423,-8.27944572748268,-5.938118811881188,-5.156046814044213
2424,-8.27944572748268,-5.943139678615575,-5.156046814044213
2425,-8.27944572748268,-5.941975308641975,-5.156046814044213
2426,-8.27944572748268,-5.941975308641975,-5.156046814044213
2427,-8.27944572748268,-5.9469790382244145,-5.156046814044213
2428,-8.27944572748268,-5.945812807881773,-5.156046814044213
2429,-8.27944572748268,-5.945812807881773,-5.156046814044213
2430,-8.27944572748268,-5.945812807881773,-5.15974025974026
2431,-8.27944572748268,-5.945812807881773,-5.158236057068742
2432,-8.27944572748268,-5.945812807881773,-5.154145077720207
2433,-8.27944572748268,-5.945812807881773,-5.160413971539457
2434,-8.27944572748268,-5.945812807881773,-5.161498708010336
2435,-8.27944572748268,-5.945812807881773,-5.16
2436,-8.27944572748268,-5.95079950799508,-5.16
2437,-8.27944572748268,-5.9496314496314495,-5.16
2438,-8.27944572748268,-5.9496314496314495,-5.16
2439,-8.27944572748268,-5.950920245398773,-5.16
2440,-8.27944572748268,-5.946078431372549,-5.16
2441,-8.27944572748268,-5.946078431372549,-5.16
2442,-8.278801843317972,-5.946078431372549,-5.16
2443,-8.27816091954023,-5.946078431372549,-5.16
2444,-8.277522935779816,-5.946078431372549,-5.16
2445,-8.277522935779816,-5.94859241126071,-5.16
2446,-8.277522935779816,-5.944987775061125,-5.16
2447,-8.277522935779816,-5.944987775061125,-5.16
2448,-8.277522935779816,-5.948717948717949,-5.16
2449,-8.277522935779816,-5.946341463414634,-5.16
2450,-8.277522935779816,-5.946341463414634,-5.16
2451,-8.277522935779816,-5.946341463414634,-5.163659793814433
2452,-8.277522935779816,-5.946341463414634,-5.162162162162162
2453,-8.277522935779816,-5.946341463414634,-5.158097686375322
2454,-8.277522935779816,-5.94762484774665,-5.158097686375322
2455,-8.277522935779816,-5.942822384428224,-5.158097686375322
2456,-8.277522935779816,-5.942822384428224,-5.158097686375322
2457,-8.277522935779816,-5.946537059538275,-5.158097686375322
2458,-8.277522935779816,-5.944174757281553,-5.158097686375322
2459,-8.277522935779816,-5.944174757281553,-5.158097686375322
2460,-8.277522935779816,-5.949090909090909,-5.158097686375322
2461,-8.277522935779816,-5.947941888619854,-5.158097686375322
2462,-8.277522935779816,-5.947941888619854,-5.158097686375322
2463,-8.281464530892448,-5.947941888619854,-5.158097686375322
2464,-8.285388127853881,-5.947941888619854,-5.158097686375322
2465,-8.289293849658314,-5.947941888619854,-5.158097686375322
2466,-8.289293849658314,-5.9516324062877874,-5.158097686375322
2467,-8.289293849658314,-5.949275362318841,-5.158097686375322
2468,-8.289293849658314,-5.949275362318841,-5.158097686375322
2469,-8.289293849658314,-5.949275362318841,-5.161745827984595
2470,-8.289293849658314,-5.949275362318841,-5.160256410256411
2471,-8.289293849658314,-5.949275362318841,-5.156209987195902
2472,-8.289293849658314,-5.950542822677925,-5.156209987195902
2473,-8.289293849658314,-5.945783132530121,-5.156209987195902
2474,-8.289293849658314,-5.945783132530121,-5.156209987195902
2475,-8.289293849658314,-5.945783132530121,-5.162404092071611
2476,-8.289293849658314,-5.945783132530121,-5.163473818646232
2477,-8.289293849658314,-5.945783132530121,-5.161989795918367
2478,-8.289293849658314,-5.950661853188929,-5.161989795918367
2479,-8.289293849658314,-5.949519230769231,-5.161989795918367
2480,-8.289293849658314,-5.949519230769231,-5.161989795918367
2481,-8.289293849658314,-5.949519230769231,-5.164331210191083
2482,-8.289293849658314,-5.949519230769231,-5.161577608142494
2483,-8.289293849658314,-5.949519230769231,-5.156289707750953
2484,-8.289293849658314,-5.949519230769231,-5.158629441624366
2485,-8.289293849658314,-5.949519230769231,-5.155893536121673
2486,-8.289293849658314,-5.949519230769231,-5.150632911392405
2487,-8.289293849658314,-5.951980792316927,-5.150632911392405
2488,-8.289293849658314,-5.948441247002398,-5.150632911392405
2489,-8.289293849658314,-5.948441247002398,-5.150632911392405
2490,-8.289293849658314,-5.948441247002398,-5.150442477876106
2491,-8.289293849658314,-5.948441247002398,-5.14520202020202
2492,-8.289293849658314,-5.948441247002398,-5.139974779319042
2493,-8.293181818181818,-5.948441247002398,-5.139974779319042
2494,-8.297052154195011,-5.948441247002398,-5.139974779319042
2495,-8.300904977375566,-5.948441247002398,-5.139974779319042
2496,-8.300904977375566,-5.948441247002398,-5.144836272040302
2497,-8.300904977375566,-5.948441247002398,-5.144654088050315
2498,-8.300904977375566,-5.948441247002398,-5.141959798994975
2499,-8.300904977375566,-5.948441247002398,-5.144291091593476
2500,-8.300904977375566,-5.948441247002398,-5.141604010025063
2501,-8.300904977375566,-5.948441247002398,-5.136420525657071
2502,-8.300904977375566,-5.952095808383233,-5.136420525657071
2503,-8.300904977375566,-5.94976076555024,-5.136420525657071
2504,-8.300904977375566,-5.94976076555024,-5.136420525657071
2505,-8.300904977375566,-5.94976076555024,-5.14
2506,-8.300904977375566,-5.94976076555024,-5.138576779026217
2507,-8.300904977375566,-5.94976076555024,-5.134663341645886
2508,-8.300904977375566,-5.954599761051374,-5.134663341645886
2509,-8.300904977375566,-5.9534606205250595,-5.134663341645886
2510,-8.300904977375566,-5.9534606205250595,-5.134663341645886
2511,-8.300904977375566,-5.957091775923718,-5.134663341645886
2512,-8.300904977375566,-5.954761904761905,-5.134663341645886
2513,-8.300904977375566,-5.954761904761905,-5.134663341645886
2514,-8.300904977375566,-5.954761904761905,-5.140722291407223
2515,-8.300904977375566,-5.954761904761905,-5.141791044776119
2516,-8.300904977375566,-5.954761904761905,-5.140372670807453
2517,-8.300904977375566,-5.957193816884661,-5.140372670807453
2518,-8.300904977375566,-5.953681710213777,-5.140372670807453
2519,-8.300904977375566,-5.953681710213777,-5.140372670807453
2520,-8.300904977375566,-5.95729537366548,-5.140372670807453
2521,-8.300904977375566,-5.954976303317536,-5.140372670807453
2522,-8.300904977375566,-5.954976303317536,-5.140372670807453
2523,-8.300904977375566,-5.956213017751479,-5.140372670807453
2524,-8.300904977375566,-5.951536643026005,-5.140372670807453
2525,-8.300904977375566,-5.951536643026005,-5.140372670807453
2526,-8.300904977375566,-5.953955135773318,-5.140372670807453
2527,-8.300904977375566,-5.9504716981132075,-5.140372670807453
2528,-8.300904977375566,-5.9504716981132075,-5.140372670807453
2529,-8.300904977375566,-5.95170789163722,-5.140372670807453
