,inaction,disengage,engage
507,-8.36,-5.875862068965517,-4.9171597633136095
508,-8.373015873015873,-5.875862068965517,-4.9171597633136095
509,-8.385826771653543,-5.875862068965517,-4.9171597633136095
510,-8.385826771653543,-5.875862068965517,-4.9411764705882355
511,-8.385826771653543,-5.875862068965517,-4.941520467836257
512,-8.385826771653543,-5.875862068965517,-4.930232558139535
513,-8.385826771653543,-5.875862068965517,-4.959537572254336
514,-8.385826771653543,-5.875862068965517,-4.9655172413793105
515,-8.385826771653543,-5.875862068965517,-4.96
516,-8.385826771653543,-5.875862068965517,-4.982954545454546
517,-8.385826771653543,-5.875862068965517,-4.983050847457627
518,-8.385826771653543,-5.875862068965517,-4.97191011235955
519,-8.385826771653543,-5.897260273972603,-4.97191011235955
520,-8.385826771653543,-5.884353741496598,-4.97191011235955
521,-8.385826771653543,-5.884353741496598,-4.97191011235955
522,-8.3984375,-5.884353741496598,-4.97191011235955
523,-8.410852713178295,-5.884353741496598,-4.97191011235955
524,-8.423076923076923,-5.884353741496598,-4.97191011235955
525,-8.423076923076923,-5.912162162162162,-4.97191011235955
526,-8.423076923076923,-5.906040268456376,-4.97191011235955
527,-8.423076923076923,-5.906040268456376,-4.97191011235955
528,-8.423076923076923,-5.92,-4.97191011235955
529,-8.423076923076923,-5.900662251655629,-4.97191011235955
530,-8.423076923076923,-5.900662251655629,-4.97191011235955
531,-8.412213740458014,-5.900662251655629,-4.97191011235955
532,-8.401515151515152,-5.900662251655629,-4.97191011235955
533,-8.390977443609023,-5.900662251655629,-4.97191011235955
534,-8.380597014925373,-5.900662251655629,-4.97191011235955
535,-8.37037037037037,-5.900662251655629,-4.97191011235955
536,-8.360294117647058,-5.900662251655629,-4.97191011235955
537,-8.360294117647058,-5.907894736842105,-4.97191011235955
538,-8.360294117647058,-5.882352941176471,-4.97191011235955
539,-8.360294117647058,-5.882352941176471,-4.97191011235955
540,-8.360294117647058,-5.8896103896103895,-4.97191011235955
541,-8.360294117647058,-5.864516129032258,-4.97191011235955
542,-8.360294117647058,-5.864516129032258,-4.97191011235955
543,-8.360294117647058,-5.864516129032258,-5.0
544,-8.360294117647058,-5.864516129032258,-5.0055555555555555
545,-8.360294117647058,-5.864516129032258,-5.0
546,-8.360294117647058,-5.871794871794871,-5.0
547,-8.360294117647058,-5.8471337579617835,-5.0
548,-8.360294117647058,-5.8471337579617835,-5.0
549,-8.360294117647058,-5.860759493670886,-5.0
550,-8.360294117647058,-5.8427672955974845,-5.0
551,-8.360294117647058,-5.8427672955974845,-5.0
552,-8.35036496350365,-5.8427672955974845,-5.0
553,-8.340579710144928,-5.8427672955974845,-5.0
554,-8.33093525179856,-5.8427672955974845,-5.0
555,-8.33093525179856,-5.85625,-5.0
556,-8.33093525179856,-5.838509316770186,-5.0
557,-8.33093525179856,-5.838509316770186,-5.0
558,-8.321428571428571,-5.838509316770186,-5.0
559,-8.312056737588652,-5.838509316770186,-5.0
560,-8.30281690140845,-5.838509316770186,-5.0
561,-8.30281690140845,-5.838509316770186,-5.016483516483516
562,-8.30281690140845,-5.838509316770186,-5.0109289617486334
563,-8.30281690140845,-5.838509316770186,-4.994565217391305
564,-8.30281690140845,-5.845679012345679,-4.994565217391305
565,-8.30281690140845,-5.822085889570552,-4.994565217391305
566,-8.30281690140845,-5.822085889570552,-4.994565217391305
567,-8.30281690140845,-5.841463414634147,-4.994565217391305
568,-8.30281690140845,-5.83030303030303,-4.994565217391305
569,-8.30281690140845,-5.83030303030303,-4.994565217391305
570,-8.30281690140845,-5.83030303030303,-5.0162162162162165
571,-8.30281690140845,-5.83030303030303,-5.016129032258065
572,-8.30281690140845,-5.83030303030303,-5.005347593582887
573,-8.30281690140845,-5.843373493975903,-5.005347593582887
574,-8.30281690140845,-5.826347305389222,-5.005347593582887
575,-8.30281690140845,-5.826347305389222,-5.005347593582887
576,-8.30281690140845,-5.826347305389222,-5.0212765957446805
577,-8.30281690140845,-5.826347305389222,-5.015873015873016
578,-8.30281690140845,-5.826347305389222,-5.0
579,-8.30281690140845,-5.833333333333333,-5.0
580,-8.30281690140845,-5.810650887573964,-5.0
581,-8.30281690140845,-5.810650887573964,-5.0
582,-8.30281690140845,-5.8352941176470585,-5.0
583,-8.30281690140845,-5.830409356725146,-5.0
584,-8.30281690140845,-5.830409356725146,-5.0
585,-8.30281690140845,-5.830409356725146,-5.010471204188482
586,-8.30281690140845,-5.830409356725146,-5.0
587,-8.30281690140845,-5.830409356725146,-4.979274611398964
588,-8.30281690140845,-5.837209302325581,-4.979274611398964
589,-8.30281690140845,-5.815028901734104,-4.979274611398964
590,-8.30281690140845,-5.815028901734104,-4.979274611398964
591,-8.30281690140845,-5.815028901734104,-4.994845360824742
592,-8.30281690140845,-5.815028901734104,-4.98974358974359
593,-8.30281690140845,-5.815028901734104,-4.974489795918367
594,-8.30281690140845,-5.833333333333333,-4.974489795918367
595,-8.30281690140845,-5.822857142857143,-4.974489795918367
596,-8.30281690140845,-5.822857142857143,-4.974489795918367
597,-8.30281690140845,-5.822857142857143,-5.0
598,-8.30281690140845,-5.822857142857143,-5.005050505050505
599,-8.30281690140845,-5.822857142857143,-5.0
600,-8.30281690140845,-5.846590909090909,-5.0
601,-8.30281690140845,-5.84180790960452,-5.0
602,-8.30281690140845,-5.84180790960452,-5.0
603,-8.30281690140845,-5.84180790960452,-5.025
604,-8.30281690140845,-5.84180790960452,-5.029850746268656
605,-8.30281690140845,-5.84180790960452,-5.024752475247524
606,-8.30281690140845,-5.84180790960452,-5.039408866995074
607,-8.30281690140845,-5.84180790960452,-5.034313725490196
608,-8.30281690140845,-5.84180790960452,-5.019512195121951
609,-8.30281690140845,-5.84180790960452,-5.038834951456311
610,-8.30281690140845,-5.84180790960452,-5.038647342995169
611,-8.30281690140845,-5.84180790960452,-5.028846153846154
612,-8.30281690140845,-5.848314606741573,-5.028846153846154
613,-8.30281690140845,-5.826815642458101,-5.028846153846154
614,-8.30281690140845,-5.826815642458101,-5.028846153846154
615,-8.30281690140845,-5.85,-5.028846153846154
616,-8.30281690140845,-5.845303867403315,-5.028846153846154
617,-8.30281690140845,-5.845303867403315,-5.028846153846154
618,-8.307692307692308,-5.845303867403315,-5.028846153846154
619,-8.3125,-5.845303867403315,-5.028846153846154
620,-8.317241379310344,-5.845303867403315,-5.028846153846154
621,-8.317241379310344,-5.845303867403315,-5.052631578947368
622,-8.317241379310344,-5.845303867403315,-5.057142857142857
623,-8.317241379310344,-5.845303867403315,-5.052132701421801
624,-8.317241379310344,-5.84065934065934,-5.052132701421801
625,-8.317241379310344,-5.84065934065934,-5.052132701421801
626,-8.317241379310344,-5.84065934065934,-5.052132701421801
627,-8.317241379310344,-5.84065934065934,-5.066037735849057
628,-8.317241379310344,-5.84065934065934,-5.061032863849765
629,-8.317241379310344,-5.84065934065934,-5.046728971962617
630,-8.317241379310344,-5.84065934065934,-5.055813953488372
631,-8.317241379310344,-5.84065934065934,-5.046296296296297
632,-8.317241379310344,-5.84065934065934,-5.027649769585254
633,-8.317241379310344,-5.8469945355191255,-5.027649769585254
634,-8.317241379310344,-5.826086956521739,-5.027649769585254
635,-8.317241379310344,-5.826086956521739,-5.027649769585254
636,-8.321917808219178,-5.826086956521739,-5.027649769585254
637,-8.326530612244898,-5.826086956521739,-5.027649769585254
638,-8.33108108108108,-5.826086956521739,-5.027649769585254
639,-8.33108108108108,-5.8432432432432435,-5.027649769585254
640,-8.33108108108108,-5.833333333333333,-5.027649769585254
641,-8.33108108108108,-5.833333333333333,-5.027649769585254
642,-8.33108108108108,-5.839572192513369,-5.027649769585254
643,-8.33108108108108,-5.819148936170213,-5.027649769585254
644,-8.33108108108108,-5.819148936170213,-5.027649769585254
645,-8.33108108108108,-5.819148936170213,-5.036697247706422
646,-8.33108108108108,-5.819148936170213,-5.027397260273973
647,-8.33108108108108,-5.819148936170213,-5.0181818181818185
648,-8.33108108108108,-5.830687830687831,-5.0181818181818185
649,-8.33108108108108,-5.815789473684211,-5.0181818181818185
650,-8.33108108108108,-5.815789473684211,-5.0181818181818185
651,-8.33108108108108,-5.832460732984293,-5.0181818181818185
652,-8.33108108108108,-5.822916666666667,-5.0181818181818185
653,-8.33108108108108,-5.822916666666667,-5.0181818181818185
654,-8.322147651006711,-5.822916666666667,-5.0181818181818185
655,-8.313333333333333,-5.822916666666667,-5.0181818181818185
656,-8.304635761589404,-5.822916666666667,-5.0181818181818185
657,-8.304635761589404,-5.839378238341969,-5.0181818181818185
658,-8.304635761589404,-5.829896907216495,-5.0181818181818185
659,-8.304635761589404,-5.829896907216495,-5.0181818181818185
660,-8.296052631578947,-5.829896907216495,-5.0181818181818185
661,-8.287581699346406,-5.829896907216495,-5.0181818181818185
662,-8.279220779220779,-5.829896907216495,-5.0181818181818185
663,-8.279220779220779,-5.846153846153846,-5.0181818181818185
664,-8.279220779220779,-5.836734693877551,-5.0181818181818185
665,-8.279220779220779,-5.836734693877551,-5.0181818181818185
666,-8.279220779220779,-5.836734693877551,-5.027149321266968
667,-8.279220779220779,-5.836734693877551,-5.018018018018018
668,-8.279220779220779,-5.836734693877551,-5.0
669,-8.290322580645162,-5.836734693877551,-5.0
670,-8.301282051282051,-5.836734693877551,-5.0
671,-8.312101910828025,-5.836734693877551,-5.0
672,-8.30379746835443,-5.836734693877551,-5.0
673,-8.29559748427673,-5.836734693877551,-5.0
674,-8.2875,-5.836734693877551,-5.0
675,-8.2875,-5.852791878172589,-5.0
676,-8.2875,-5.843434343434343,-5.0
677,-8.2875,-5.843434343434343,-5.0
678,-8.2875,-5.849246231155779,-5.0
679,-8.2875,-5.83,-5.0
680,-8.2875,-5.83,-5.0
681,-8.279503105590063,-5.83,-5.0
682,-8.271604938271604,-5.83,-5.0
683,-8.263803680981596,-5.83,-5.0
684,-8.262195121951219,-5.83,-5.0
685,-8.26060606060606,-5.83,-5.0
686,-8.259036144578314,-5.83,-5.0
687,-8.259036144578314,-5.83,-5.022321428571429
688,-8.259036144578314,-5.83,-5.026666666666666
689,-8.259036144578314,-5.83,-5.022123893805309
690,-8.259036144578314,-5.840796019900497,-5.022123893805309
691,-8.259036144578314,-5.826732673267327,-5.022123893805309
692,-8.259036144578314,-5.826732673267327,-5.022123893805309
693,-8.259036144578314,-5.83743842364532,-5.022123893805309
694,-8.259036144578314,-5.823529411764706,-5.022123893805309
695,-8.259036144578314,-5.823529411764706,-5.022123893805309
696,-8.259036144578314,-5.823529411764706,-5.044052863436123
697,-8.259036144578314,-5.823529411764706,-5.048245614035087
698,-8.259036144578314,-5.823529411764706,-5.043668122270742
699,-8.259036144578314,-5.8341463414634145,-5.043668122270742
700,-8.259036144578314,-5.820388349514563,-5.043668122270742
701,-8.259036144578314,-5.820388349514563,-5.043668122270742
702,-8.259036144578314,-5.830917874396135,-5.043668122270742
703,-8.259036144578314,-5.8173076923076925,-5.043668122270742
704,-8.259036144578314,-5.8173076923076925,-5.043668122270742
705,-8.25748502994012,-5.8173076923076925,-5.043668122270742
706,-8.255952380952381,-5.8173076923076925,-5.043668122270742
707,-8.254437869822485,-5.8173076923076925,-5.043668122270742
708,-8.258823529411766,-5.8173076923076925,-5.043668122270742
709,-8.263157894736842,-5.8173076923076925,-5.043668122270742
710,-8.267441860465116,-5.8173076923076925,-5.043668122270742
711,-8.267441860465116,-5.837320574162679,-5.043668122270742
712,-8.267441860465116,-5.833333333333333,-5.043668122270742
713,-8.267441860465116,-5.833333333333333,-5.043668122270742
714,-8.271676300578035,-5.833333333333333,-5.043668122270742
715,-8.275862068965518,-5.833333333333333,-5.043668122270742
716,-8.28,-5.833333333333333,-5.043668122270742
717,-8.28,-5.833333333333333,-5.065217391304348
718,-8.28,-5.833333333333333,-5.06926406926407
719,-8.28,-5.833333333333333,-5.064655172413793
720,-8.28,-5.838862559241706,-5.064655172413793
721,-8.28,-5.820754716981132,-5.064655172413793
722,-8.28,-5.820754716981132,-5.064655172413793
723,-8.28,-5.820754716981132,-5.072961373390558
724,-8.28,-5.820754716981132,-5.064102564102564
725,-8.28,-5.820754716981132,-5.046808510638298
726,-8.28,-5.826291079812207,-5.046808510638298
727,-8.28,-5.808411214953271,-5.046808510638298
728,-8.28,-5.808411214953271,-5.046808510638298
729,-8.28,-5.818604651162791,-5.046808510638298
730,-8.28,-5.805555555555555,-5.046808510638298
731,-8.28,-5.805555555555555,-5.046808510638298
732,-8.28,-5.811059907834101,-5.046808510638298
733,-8.28,-5.793577981651376,-5.046808510638298
734,-8.28,-5.793577981651376,-5.046808510638298
735,-8.28,-5.793577981651376,-5.067796610169491
736,-8.28,-5.793577981651376,-5.071729957805907
737,-8.28,-5.793577981651376,-5.067226890756302
738,-8.28,-5.793577981651376,-5.083682008368201
739,-8.28,-5.793577981651376,-5.083333333333333
740,-8.28,-5.793577981651376,-5.074688796680498
741,-8.28,-5.799086757990867,-5.074688796680498
742,-8.28,-5.781818181818182,-5.074688796680498
743,-8.28,-5.781818181818182,-5.074688796680498
744,-8.28,-5.787330316742081,-5.074688796680498
745,-8.28,-5.77027027027027,-5.074688796680498
746,-8.28,-5.77027027027027,-5.074688796680498
747,-8.278409090909092,-5.77027027027027,-5.074688796680498
748,-8.27683615819209,-5.77027027027027,-5.074688796680498
749,-8.275280898876405,-5.77027027027027,-5.074688796680498
750,-8.275280898876405,-5.789237668161435,-5.074688796680498
751,-8.275280898876405,-5.785714285714286,-5.074688796680498
752,-8.275280898876405,-5.785714285714286,-5.074688796680498
753,-8.275280898876405,-5.785714285714286,-5.095041322314049
754,-8.275280898876405,-5.785714285714286,-5.098765432098766
755,-8.275280898876405,-5.785714285714286,-5.094262295081967
756,-8.275280898876405,-5.785714285714286,-5.106122448979592
757,-8.275280898876405,-5.785714285714286,-5.1016260162601625
758,-8.275280898876405,-5.785714285714286,-5.089068825910931
759,-8.279329608938548,-5.785714285714286,-5.089068825910931
760,-8.283333333333333,-5.785714285714286,-5.089068825910931
761,-8.287292817679559,-5.785714285714286,-5.089068825910931
762,-8.287292817679559,-5.785714285714286,-5.108870967741935
763,-8.287292817679559,-5.785714285714286,-5.112449799196787
764,-8.287292817679559,-5.785714285714286,-5.108
765,-8.296703296703297,-5.785714285714286,-5.108
766,-8.306010928961749,-5.785714285714286,-5.108
767,-8.315217391304348,-5.785714285714286,-5.108
768,-8.315217391304348,-5.791111111111111,-5.108
769,-8.315217391304348,-5.774336283185841,-5.108
770,-8.315217391304348,-5.774336283185841,-5.108
771,-8.308108108108108,-5.774336283185841,-5.108
772,-8.301075268817204,-5.774336283185841,-5.108
773,-8.294117647058824,-5.774336283185841,-5.108
774,-8.294117647058824,-5.788546255506608,-5.108
775,-8.294117647058824,-5.780701754385965,-5.108
776,-8.294117647058824,-5.780701754385965,-5.108
777,-8.294117647058824,-5.780701754385965,-5.123505976095617
778,-8.294117647058824,-5.780701754385965,-5.123015873015873
779,-8.294117647058824,-5.780701754385965,-5.1146245059288535
780,-8.303191489361701,-5.780701754385965,-5.1146245059288535
781,-8.312169312169312,-5.780701754385965,-5.1146245059288535
782,-8.321052631578947,-5.780701754385965,-5.1146245059288535
783,-8.324607329842932,-5.780701754385965,-5.1146245059288535
784,-8.328125,-5.780701754385965,-5.1146245059288535
785,-8.33160621761658,-5.780701754385965,-5.1146245059288535
786,-8.33160621761658,-5.790393013100437,-5.1146245059288535
787,-8.33160621761658,-5.778260869565218,-5.1146245059288535
788,-8.33160621761658,-5.778260869565218,-5.1146245059288535
789,-8.33160621761658,-5.778260869565218,-5.125984251968504
790,-8.33160621761658,-5.778260869565218,-5.12156862745098
791,-8.33160621761658,-5.778260869565218,-5.109375
792,-8.335051546391753,-5.778260869565218,-5.109375
793,-8.338461538461539,-5.778260869565218,-5.109375
794,-8.341836734693878,-5.778260869565218,-5.109375
795,-8.341836734693878,-5.796536796536796,-5.109375
796,-8.341836734693878,-5.793103448275862,-5.109375
797,-8.341836734693878,-5.793103448275862,-5.109375
798,-8.341836734693878,-5.793103448275862,-5.116731517509727
799,-8.341836734693878,-5.793103448275862,-5.108527131782946
800,-8.341836734693878,-5.793103448275862,-5.0926640926640925
801,-8.34010152284264,-5.793103448275862,-5.0926640926640925
802,-8.33838383838384,-5.793103448275862,-5.0926640926640925
803,-8.336683417085426,-5.793103448275862,-5.0926640926640925
804,-8.336683417085426,-5.793103448275862,-5.096153846153846
805,-8.336683417085426,-5.793103448275862,-5.084291187739463
806,-8.336683417085426,-5.793103448275862,-5.072519083969466
807,-8.336683417085426,-5.802575107296137,-5.072519083969466
808,-8.336683417085426,-5.7905982905982905,-5.072519083969466
809,-8.336683417085426,-5.7905982905982905,-5.072519083969466
810,-8.336683417085426,-5.7905982905982905,-5.091254752851711
811,-8.336683417085426,-5.7905982905982905,-5.09469696969697
