,inaction,disengage,engage
3200,-8.40495867768595,-5.918511957484499,-5.074331020812686
3201,-8.40495867768595,-5.919469026548673,-5.074331020812686
3202,-8.40495867768595,-5.916003536693192,-5.074331020812686
3203,-8.40495867768595,-5.916003536693192,-5.074331020812686
3204,-8.40495867768595,-5.917844522968198,-5.074331020812686
3205,-8.40495867768595,-5.915269196822595,-5.074331020812686
3206,-8.40495867768595,-5.915269196822595,-5.074331020812686
3207,-8.404123711340207,-5.915269196822595,-5.074331020812686
3208,-8.40329218106996,-5.915269196822595,-5.074331020812686
3209,-8.402464065708418,-5.915269196822595,-5.074331020812686
3210,-8.402464065708418,-5.917989417989418,-5.074331020812686
3211,-8.402464065708418,-5.916299559471366,-5.074331020812686
3212,-8.402464065708418,-5.916299559471366,-5.074331020812686
3213,-8.402464065708418,-5.919894366197183,-5.074331020812686
3214,-8.402464065708418,-5.919085312225154,-5.074331020812686
3215,-8.402464065708418,-5.919085312225154,-5.074331020812686
3216,-8.402464065708418,-5.919085312225154,-5.077227722772277
3217,-8.402464065708418,-5.919085312225154,-5.076162215628091
3218,-8.402464065708418,-5.919085312225154,-5.073122529644269
3219,-8.402464065708418,-5.919085312225154,-5.0760118460019745
3220,-8.402464065708418,-5.919085312225154,-5.074950690335306
3221,-8.402464065708418,-5.919085312225154,-5.073891625615763
3222,-8.402464065708418,-5.920035149384886,-5.073891625615763
3223,-8.402464065708418,-5.916593503072871,-5.073891625615763
3224,-8.402464065708418,-5.916593503072871,-5.073891625615763
3225,-8.402464065708418,-5.920175438596491,-5.073891625615763
3226,-8.402464065708418,-5.919368974583699,-5.073891625615763
3227,-8.402464065708418,-5.919368974583699,-5.073891625615763
3228,-8.402464065708418,-5.921190893169878,-5.073891625615763
3229,-8.402464065708418,-5.918635170603674,-5.073891625615763
3230,-8.402464065708418,-5.918635170603674,-5.073891625615763
3231,-8.402464065708418,-5.918635170603674,-5.076771653543307
3232,-8.402464065708418,-5.918635170603674,-5.075712881022616
3233,-8.402464065708418,-5.918635170603674,-5.072691552062868
3234,-8.402464065708418,-5.920454545454546,-5.072691552062868
3235,-8.402464065708418,-5.917903930131004,-5.072691552062868
3236,-8.402464065708418,-5.917903930131004,-5.072691552062868
3237,-8.402464065708418,-5.9197207678883075,-5.072691552062868
3238,-8.402464065708418,-5.917175239755885,-5.072691552062868
3239,-8.402464065708418,-5.917175239755885,-5.072691552062868
3240,-8.402464065708418,-5.918989547038327,-5.072691552062868
3241,-8.402464065708418,-5.9164490861618795,-5.072691552062868
3242,-8.402464065708418,-5.9164490861618795,-5.072691552062868
3243,-8.402464065708418,-5.919130434782609,-5.072691552062868
3244,-8.402464065708418,-5.917463075586446,-5.072691552062868
3245,-8.402464065708418,-5.917463075586446,-5.072691552062868
3246,-8.399590163934427,-5.917463075586446,-5.072691552062868
3247,-8.396728016359917,-5.917463075586446,-5.072691552062868
3248,-8.393877551020408,-5.917463075586446,-5.072691552062868
3249,-8.393877551020408,-5.917463075586446,-5.075564278704612
3250,-8.393877551020408,-5.917463075586446,-5.074509803921568
3251,-8.393877551020408,-5.917463075586446,-5.0714985308521054
3252,-8.393877551020408,-5.921006944444445,-5.0714985308521054
3253,-8.393877551020408,-5.920208152645273,-5.0714985308521054
3254,-8.393877551020408,-5.920208152645273,-5.0714985308521054
3255,-8.393877551020408,-5.920208152645273,-5.073385518590998
3256,-8.393877551020408,-5.920208152645273,-5.0713587487781036
3257,-8.393877551020408,-5.920208152645273,-5.0673828125
3258,-8.393877551020408,-5.920208152645273,-5.069268292682927
3259,-8.393877551020408,-5.920208152645273,-5.067251461988304
3260,-8.393877551020408,-5.920208152645273,-5.063291139240507
3261,-8.393877551020408,-5.920208152645273,-5.0680933852140075
3262,-8.393877551020408,-5.920208152645273,-5.068999028182701
3263,-8.393877551020408,-5.920208152645273,-5.067961165048544
3264,-8.393877551020408,-5.920208152645273,-5.067895247332687
3265,-8.393877551020408,-5.920208152645273,-5.063953488372093
3266,-8.393877551020408,-5.920208152645273,-5.060019361084221
3267,-8.393877551020408,-5.920208152645273,-5.064796905222437
3268,-8.393877551020408,-5.920208152645273,-5.0657004830917876
3269,-8.393877551020408,-5.920208152645273,-5.064671814671815
3270,-8.393877551020408,-5.922010398613518,-5.064671814671815
3271,-8.393877551020408,-5.919480519480519,-5.064671814671815
3272,-8.393877551020408,-5.919480519480519,-5.064671814671815
3273,-8.393877551020408,-5.921280276816609,-5.064671814671815
3274,-8.393877551020408,-5.918755401901469,-5.064671814671815
3275,-8.393877551020408,-5.918755401901469,-5.064671814671815
3276,-8.393877551020408,-5.922279792746114,-5.064671814671815
3277,-8.393877551020408,-5.921484037963761,-5.064671814671815
3278,-8.393877551020408,-5.921484037963761,-5.064671814671815
3279,-8.393877551020408,-5.923275862068966,-5.064671814671815
3280,-8.393877551020408,-5.920757967269595,-5.064671814671815
3281,-8.393877551020408,-5.920757967269595,-5.064671814671815
3282,-8.393877551020408,-5.922547332185887,-5.064671814671815
3283,-8.393877551020408,-5.9200343938091144,-5.064671814671815
3284,-8.393877551020408,-5.9200343938091144,-5.064671814671815
3285,-8.393877551020408,-5.9200343938091144,-5.066538090646095
3286,-8.393877551020408,-5.9200343938091144,-5.064547206165703
3287,-8.393877551020408,-5.9200343938091144,-5.060635226179018
3288,-8.393877551020408,-5.920962199312715,-5.060635226179018
3289,-8.393877551020408,-5.917596566523605,-5.060635226179018
3290,-8.393877551020408,-5.917596566523605,-5.060635226179018
3291,-8.393877551020408,-5.917596566523605,-5.065384615384615
3292,-8.393877551020408,-5.917596566523605,-5.066282420749279
3293,-8.393877551020408,-5.917596566523605,-5.065259117082533
3294,-8.393877551020408,-5.919382504288165,-5.065259117082533
3295,-8.393877551020408,-5.9168808911739506,-5.065259117082533
3296,-8.393877551020408,-5.9168808911739506,-5.065259117082533
3297,-8.393075356415478,-5.9168808911739506,-5.065259117082533
3298,-8.392276422764228,-5.9168808911739506,-5.065259117082533
3299,-8.391480730223124,-5.9168808911739506,-5.065259117082533
3300,-8.391480730223124,-5.917808219178082,-5.065259117082533
3301,-8.391480730223124,-5.914456800684346,-5.065259117082533
3302,-8.391480730223124,-5.914456800684346,-5.065259117082533
3303,-8.391480730223124,-5.917094017094017,-5.065259117082533
3304,-8.391480730223124,-5.915456874466268,-5.065259117082533
3305,-8.391480730223124,-5.915456874466268,-5.065259117082533
3306,-8.391480730223124,-5.916382252559727,-5.065259117082533
3307,-8.391480730223124,-5.913043478260869,-5.065259117082533
3308,-8.391480730223124,-5.913043478260869,-5.065259117082533
3309,-8.391480730223124,-5.916524701873935,-5.065259117082533
3310,-8.391480730223124,-5.915744680851064,-5.065259117082533
3311,-8.391480730223124,-5.915744680851064,-5.065259117082533
3312,-8.391480730223124,-5.91921768707483,-5.065259117082533
3313,-8.391480730223124,-5.918436703483432,-5.065259117082533
3314,-8.391480730223124,-5.918436703483432,-5.065259117082533
3315,-8.391480730223124,-5.921052631578948,-5.065259117082533
3316,-8.391480730223124,-5.919423240033927,-5.065259117082533
3317,-8.391480730223124,-5.919423240033927,-5.065259117082533
3318,-8.390688259109313,-5.919423240033927,-5.065259117082533
3319,-8.38989898989899,-5.919423240033927,-5.065259117082533
3320,-8.389112903225806,-5.919423240033927,-5.065259117082533
3321,-8.389112903225806,-5.922881355932203,-5.065259117082533
3322,-8.389112903225806,-5.922099915325995,-5.065259117082533
3323,-8.389112903225806,-5.922099915325995,-5.065259117082533
3324,-8.389112903225806,-5.922099915325995,-5.068072866730585
3325,-8.389112903225806,-5.922099915325995,-5.067049808429119
3326,-8.389112903225806,-5.922099915325995,-5.064114832535886
3327,-8.389112903225806,-5.923011844331641,-5.064114832535886
3328,-8.389112903225806,-5.919695688926458,-5.064114832535886
3329,-8.389112903225806,-5.919695688926458,-5.064114832535886
3330,-8.389112903225806,-5.922297297297297,-5.064114832535886
3331,-8.389112903225806,-5.920675105485232,-5.064114832535886
3332,-8.389112903225806,-5.920675105485232,-5.064114832535886
3333,-8.392354124748492,-5.920675105485232,-5.064114832535886
3334,-8.39558232931727,-5.920675105485232,-5.064114832535886
3335,-8.39879759519038,-5.920675105485232,-5.064114832535886
3336,-8.39879759519038,-5.920675105485232,-5.0659655831739965
3337,-8.39879759519038,-5.920675105485232,-5.063992359121299
3338,-8.39879759519038,-5.920675105485232,-5.060114503816794
3339,-8.39879759519038,-5.92327150084317,-5.060114503816794
3340,-8.39879759519038,-5.921651221566975,-5.060114503816794
3341,-8.39879759519038,-5.921651221566975,-5.060114503816794
3342,-8.39879759519038,-5.921651221566975,-5.063870352716873
3343,-8.39879759519038,-5.921651221566975,-5.063809523809524
3344,-8.39879759519038,-5.921651221566975,-5.061845861084681
3345,-8.396,-5.921651221566975,-5.061845861084681
3346,-8.393213572854291,-5.921651221566975,-5.061845861084681
3347,-8.390438247011952,-5.921651221566975,-5.061845861084681
3348,-8.390438247011952,-5.925084175084175,-5.061845861084681
3349,-8.390438247011952,-5.924306139613121,-5.061845861084681
3350,-8.390438247011952,-5.924306139613121,-5.061845861084681
3351,-8.390438247011952,-5.924306139613121,-5.065589353612167
3352,-8.390438247011952,-5.924306139613121,-5.065527065527066
3353,-8.390438247011952,-5.924306139613121,-5.063567362428842
3354,-8.390438247011952,-5.924306139613121,-5.065402843601896
3355,-8.390438247011952,-5.924306139613121,-5.06344696969697
3356,-8.390438247011952,-5.924306139613121,-5.059602649006623
3357,-8.390438247011952,-5.92436974789916,-5.059602649006623
3358,-8.390438247011952,-5.920235096557515,-5.059602649006623
3359,-8.390438247011952,-5.920235096557515,-5.059602649006623
3360,-8.390438247011952,-5.921979865771812,-5.059602649006623
3361,-8.390438247011952,-5.919530595138307,-5.059602649006623
3362,-8.390438247011952,-5.919530595138307,-5.059602649006623
3363,-8.390438247011952,-5.919530595138307,-5.064272211720227
3364,-8.390438247011952,-5.919530595138307,-5.065155807365439
3365,-8.390438247011952,-5.919530595138307,-5.064150943396227
3366,-8.390438247011952,-5.922110552763819,-5.064150943396227
3367,-8.390438247011952,-5.920502092050209,-5.064150943396227
3368,-8.390438247011952,-5.920502092050209,-5.064150943396227
3369,-8.390438247011952,-5.923076923076923,-5.064150943396227
3370,-8.390438247011952,-5.921470342522974,-5.064150943396227
3371,-8.390438247011952,-5.921470342522974,-5.064150943396227
3372,-8.390438247011952,-5.923205342237062,-5.064150943396227
3373,-8.390438247011952,-5.920767306088407,-5.064150943396227
3374,-8.390438247011952,-5.920767306088407,-5.064150943396227
3375,-8.390438247011952,-5.923333333333333,-5.064150943396227
3376,-8.390438247011952,-5.92173189009159,-5.064150943396227
3377,-8.390438247011952,-5.92173189009159,-5.064150943396227
3378,-8.390438247011952,-5.925124792013311,-5.064150943396227
3379,-8.390438247011952,-5.9243557772236075,-5.064150943396227
3380,-8.390438247011952,-5.9243557772236075,-5.064150943396227
3381,-8.390438247011952,-5.926910299003322,-5.064150943396227
3382,-8.390438247011952,-5.925311203319502,-5.064150943396227
3383,-8.390438247011952,-5.925311203319502,-5.064150943396227
3384,-8.390438247011952,-5.925311203319502,-5.066918001885014
3385,-8.390438247011952,-5.925311203319502,-5.065913370998117
3386,-8.390438247011952,-5.925311203319502,-5.063029162746942
3387,-8.390438247011952,-5.927031509121061,-5.063029162746942
3388,-8.390438247011952,-5.924606462303231,-5.063029162746942
3389,-8.390438247011952,-5.924606462303231,-5.063029162746942
3390,-8.390438247011952,-5.925496688741722,-5.063029162746942
3391,-8.390438247011952,-5.922249793217535,-5.063029162746942
3392,-8.390438247011952,-5.922249793217535,-5.063029162746942
3393,-8.390438247011952,-5.921487603305785,-5.063029162746942
3394,-8.390438247011952,-5.921487603305785,-5.063029162746942
3395,-8.390438247011952,-5.921487603305785,-5.063029162746942
3396,-8.390438247011952,-5.923203963666391,-5.063029162746942
3397,-8.390438247011952,-5.920792079207921,-5.063029162746942
3398,-8.390438247011952,-5.920792079207921,-5.063029162746942
3399,-8.391650099403579,-5.920792079207921,-5.063029162746942
3400,-8.392857142857142,-5.920792079207921,-5.063029162746942
3401,-8.394059405940594,-5.920792079207921,-5.063029162746942
3402,-8.394059405940594,-5.923330585325639,-5.063029162746942
3403,-8.394059405940594,-5.921746293245469,-5.063029162746942
3404,-8.394059405940594,-5.921746293245469,-5.063029162746942
3405,-8.394059405940594,-5.924279835390947,-5.063029162746942
3406,-8.394059405940594,-5.922697368421052,-5.063029162746942
3407,-8.394059405940594,-5.922697368421052,-5.063029162746942
3408,-8.394059405940594,-5.924404272801972,-5.063029162746942
3409,-8.394059405940594,-5.922003284072249,-5.063029162746942
3410,-8.394059405940594,-5.922003284072249,-5.063029162746942
3411,-8.394059405940594,-5.922003284072249,-5.06484962406015
3412,-8.394059405940594,-5.922003284072249,-5.062910798122066
3413,-8.394059405940594,-5.922003284072249,-5.059099437148218
3414,-8.394059405940594,-5.9245283018867925,-5.059099437148218
3415,-8.394059405940594,-5.922950819672131,-5.059099437148218
3416,-8.394059405940594,-5.922950819672131,-5.059099437148218
3417,-8.394059405940594,-5.922950819672131,-5.060918462980319
3418,-8.394059405940594,-5.922950819672131,-5.058988764044944
3419,-8.394059405940594,-5.922950819672131,-5.055191768007484
3420,-8.394059405940594,-5.922950819672131,-5.057009345794392
3421,-8.394059405940594,-5.922950819672131,-5.0550887021475255
3422,-8.394059405940594,-5.922950819672131,-5.0513059701492535
3423,-8.394059405940594,-5.922950819672131,-5.054054054054054
3424,-8.394059405940594,-5.922950819672131,-5.053072625698324
3425,-8.394059405940594,-5.922950819672131,-5.050232558139535
3426,-8.394059405940594,-5.926289926289926,-5.050232558139535
3427,-8.394059405940594,-5.925531914893617,-5.050232558139535
3428,-8.394059405940594,-5.925531914893617,-5.050232558139535
3429,-8.394059405940594,-5.925531914893617,-5.052973977695167
3430,-8.394059405940594,-5.925531914893617,-5.051996285979573
3431,-8.394059405940594,-5.925531914893617,-5.051020408163265
3432,-8.393280632411066,-5.925531914893617,-5.051020408163265
3433,-8.392504930966469,-5.925531914893617,-5.051020408163265
3434,-8.391732283464567,-5.925531914893617,-5.051020408163265
3435,-8.391732283464567,-5.927228127555193,-5.051020408163265
3436,-8.391732283464567,-5.92483660130719,-5.051020408163265
3437,-8.391732283464567,-5.92483660130719,-5.051020408163265
3438,-8.391732283464567,-5.925714285714286,-5.051020408163265
3439,-8.391732283464567,-5.922512234910277,-5.051020408163265
3440,-8.391732283464567,-5.922512234910277,-5.051020408163265
3441,-8.391732283464567,-5.921760391198044,-5.051020408163265
3442,-8.391732283464567,-5.921760391198044,-5.051020408163265
3443,-8.391732283464567,-5.921760391198044,-5.051020408163265
3444,-8.391732283464567,-5.922638436482084,-5.051020408163265
3445,-8.391732283464567,-5.919446704637917,-5.051020408163265
3446,-8.391732283464567,-5.919446704637917,-5.051020408163265
3447,-8.391732283464567,-5.9227642276422765,-5.051020408163265
3448,-8.391732283464567,-5.9220146222583265,-5.051020408163265
3449,-8.391732283464567,-5.9220146222583265,-5.051020408163265
3450,-8.391732283464567,-5.923701298701299,-5.051020408163265
3451,-8.391732283464567,-5.921330089213301,-5.051020408163265
3452,-8.391732283464567,-5.921330089213301,-5.051020408163265
3453,-8.390962671905697,-5.921330089213301,-5.051020408163265
3454,-8.390196078431373,-5.921330089213301,-5.051020408163265
3455,-8.389432485322896,-5.921330089213301,-5.051020408163265
3456,-8.389432485322896,-5.923014586709886,-5.051020408163265
3457,-8.389432485322896,-5.920647773279352,-5.051020408163265
3458,-8.389432485322896,-5.920647773279352,-5.051020408163265
3459,-8.389432485322896,-5.921521035598706,-5.051020408163265
3460,-8.389432485322896,-5.918350848827809,-5.051020408163265
3461,-8.389432485322896,-5.918350848827809,-5.051020408163265
3462,-8.384765625,-5.918350848827809,-5.051020408163265
3463,-8.380116959064328,-5.918350848827809,-5.051020408163265
3464,-8.375486381322958,-5.918350848827809,-5.051020408163265
3465,-8.375486381322958,-5.920840064620355,-5.051020408163265
3466,-8.375486381322958,-5.919289749798224,-5.051020408163265
