,inaction,disengage,engage
518,-7.864077669902913,-5.2625,-4.732558139534884
519,-7.864077669902913,-5.279503105590062,-4.732558139534884
520,-7.864077669902913,-5.265432098765432,-4.732558139534884
521,-7.864077669902913,-5.265432098765432,-4.732558139534884
522,-7.864077669902913,-5.265432098765432,-4.734104046242774
523,-7.864077669902913,-5.265432098765432,-4.712643678160919
524,-7.864077669902913,-5.265432098765432,-4.691428571428571
525,-7.864077669902913,-5.269938650306749,-4.691428571428571
526,-7.864077669902913,-5.2439024390243905,-4.691428571428571
527,-7.864077669902913,-5.2439024390243905,-4.691428571428571
528,-7.864077669902913,-5.2439024390243905,-4.698863636363637
529,-7.864077669902913,-5.2439024390243905,-4.68361581920904
530,-7.864077669902913,-5.2439024390243905,-4.668539325842697
531,-7.864077669902913,-5.254545454545455,-4.668539325842697
532,-7.864077669902913,-5.234939759036145,-4.668539325842697
533,-7.864077669902913,-5.234939759036145,-4.668539325842697
534,-7.855769230769231,-5.234939759036145,-4.668539325842697
535,-7.847619047619047,-5.234939759036145,-4.668539325842697
536,-7.839622641509434,-5.234939759036145,-4.668539325842697
537,-7.839622641509434,-5.234939759036145,-4.687150837988827
538,-7.839622641509434,-5.234939759036145,-4.683333333333334
539,-7.839622641509434,-5.234939759036145,-4.679558011049724
540,-7.839622641509434,-5.263473053892215,-4.679558011049724
541,-7.839622641509434,-5.261904761904762,-4.679558011049724
542,-7.839622641509434,-5.261904761904762,-4.679558011049724
543,-7.839622641509434,-5.261904761904762,-4.6923076923076925
544,-7.839622641509434,-5.261904761904762,-4.683060109289618
545,-7.839622641509434,-5.261904761904762,-4.663043478260869
546,-7.839622641509434,-5.272189349112426,-4.663043478260869
547,-7.839622641509434,-5.252941176470588,-4.663043478260869
548,-7.839622641509434,-5.252941176470588,-4.663043478260869
549,-7.839622641509434,-5.252941176470588,-4.6702702702702705
550,-7.839622641509434,-5.252941176470588,-4.655913978494624
551,-7.839622641509434,-5.252941176470588,-4.641711229946524
552,-7.839622641509434,-5.269005847953216,-4.641711229946524
553,-7.839622641509434,-5.255813953488372,-4.641711229946524
554,-7.839622641509434,-5.255813953488372,-4.641711229946524
555,-7.841121495327103,-5.255813953488372,-4.641711229946524
556,-7.842592592592593,-5.255813953488372,-4.641711229946524
557,-7.844036697247707,-5.255813953488372,-4.641711229946524
558,-7.844036697247707,-5.255813953488372,-4.670212765957447
559,-7.844036697247707,-5.255813953488372,-4.677248677248677
560,-7.844036697247707,-5.255813953488372,-4.673684210526316
561,-7.844036697247707,-5.265895953757226,-4.673684210526316
562,-7.844036697247707,-5.247126436781609,-4.673684210526316
563,-7.844036697247707,-5.247126436781609,-4.673684210526316
564,-7.844036697247707,-5.251428571428572,-4.673684210526316
565,-7.844036697247707,-5.2272727272727275,-4.673684210526316
566,-7.844036697247707,-5.2272727272727275,-4.673684210526316
567,-7.844036697247707,-5.242937853107344,-4.673684210526316
568,-7.844036697247707,-5.230337078651686,-4.673684210526316
569,-7.844036697247707,-5.230337078651686,-4.673684210526316
570,-7.844036697247707,-5.230337078651686,-4.68586387434555
571,-7.844036697247707,-5.230337078651686,-4.677083333333333
572,-7.844036697247707,-5.230337078651686,-4.658031088082901
573,-7.8545454545454545,-5.230337078651686,-4.658031088082901
574,-7.864864864864865,-5.230337078651686,-4.658031088082901
575,-7.875,-5.230337078651686,-4.658031088082901
576,-7.867256637168142,-5.230337078651686,-4.658031088082901
577,-7.859649122807017,-5.230337078651686,-4.658031088082901
578,-7.852173913043479,-5.230337078651686,-4.658031088082901
579,-7.852173913043479,-5.240223463687151,-4.658031088082901
580,-7.852173913043479,-5.222222222222222,-4.658031088082901
581,-7.852173913043479,-5.222222222222222,-4.658031088082901
582,-7.852173913043479,-5.222222222222222,-4.675257731958763
583,-7.852173913043479,-5.222222222222222,-4.671794871794872
584,-7.852173913043479,-5.222222222222222,-4.668367346938775
585,-7.852173913043479,-5.220994475138122,-4.668367346938775
586,-7.852173913043479,-5.220994475138122,-4.668367346938775
587,-7.852173913043479,-5.220994475138122,-4.668367346938775
588,-7.852173913043479,-5.230769230769231,-4.668367346938775
589,-7.852173913043479,-5.213114754098361,-4.668367346938775
590,-7.852173913043479,-5.213114754098361,-4.668367346938775
591,-7.852173913043479,-5.228260869565218,-4.668367346938775
592,-7.852173913043479,-5.216216216216216,-4.668367346938775
593,-7.852173913043479,-5.216216216216216,-4.668367346938775
594,-7.852173913043479,-5.216216216216216,-4.680203045685279
595,-7.852173913043479,-5.216216216216216,-4.671717171717172
596,-7.852173913043479,-5.216216216216216,-4.653266331658291
597,-7.852173913043479,-5.225806451612903,-4.653266331658291
598,-7.852173913043479,-5.208556149732621,-4.653266331658291
599,-7.852173913043479,-5.208556149732621,-4.653266331658291
600,-7.852173913043479,-5.208556149732621,-4.655
601,-7.852173913043479,-5.208556149732621,-4.63681592039801
602,-7.852173913043479,-5.208556149732621,-4.618811881188119
603,-7.852173913043479,-5.212765957446808,-4.618811881188119
604,-7.852173913043479,-5.190476190476191,-4.618811881188119
605,-7.852173913043479,-5.190476190476191,-4.618811881188119
606,-7.852173913043479,-5.190476190476191,-4.645320197044335
607,-7.852173913043479,-5.190476190476191,-4.651960784313726
608,-7.852173913043479,-5.190476190476191,-4.648780487804878
609,-7.852173913043479,-5.2,-4.648780487804878
610,-7.852173913043479,-5.183246073298429,-4.648780487804878
611,-7.852173913043479,-5.183246073298429,-4.648780487804878
612,-7.852173913043479,-5.1875,-4.648780487804878
613,-7.852173913043479,-5.16580310880829,-4.648780487804878
614,-7.852173913043479,-5.16580310880829,-4.648780487804878
615,-7.852173913043479,-5.190721649484536,-4.648780487804878
616,-7.852173913043479,-5.18974358974359,-4.648780487804878
617,-7.852173913043479,-5.18974358974359,-4.648780487804878
618,-7.853448275862069,-5.18974358974359,-4.648780487804878
619,-7.854700854700854,-5.18974358974359,-4.648780487804878
620,-7.8559322033898304,-5.18974358974359,-4.648780487804878
621,-7.8559322033898304,-5.18974358974359,-4.665048543689321
622,-7.8559322033898304,-5.18974358974359,-4.661835748792271
623,-7.8559322033898304,-5.18974358974359,-4.649038461538462
624,-7.8559322033898304,-5.214285714285714,-4.649038461538462
625,-7.8559322033898304,-5.213197969543147,-4.649038461538462
626,-7.8559322033898304,-5.213197969543147,-4.649038461538462
627,-7.8559322033898304,-5.213197969543147,-4.660287081339713
628,-7.8559322033898304,-5.213197969543147,-4.652380952380953
629,-7.8559322033898304,-5.213197969543147,-4.644549763033176
630,-7.857142857142857,-5.213197969543147,-4.644549763033176
631,-7.858333333333333,-5.213197969543147,-4.644549763033176
632,-7.859504132231405,-5.213197969543147,-4.644549763033176
633,-7.859504132231405,-5.213197969543147,-4.65566037735849
634,-7.859504132231405,-5.213197969543147,-4.647887323943662
635,-7.859504132231405,-5.213197969543147,-4.630841121495327
636,-7.859504132231405,-5.217171717171717,-4.630841121495327
637,-7.859504132231405,-5.1959798994974875,-4.630841121495327
638,-7.859504132231405,-5.1959798994974875,-4.630841121495327
639,-7.859504132231405,-5.21,-4.630841121495327
640,-7.859504132231405,-5.199004975124378,-4.630841121495327
641,-7.859504132231405,-5.199004975124378,-4.630841121495327
642,-7.859504132231405,-5.199004975124378,-4.6465116279069765
643,-7.859504132231405,-5.199004975124378,-4.643518518518518
644,-7.859504132231405,-5.199004975124378,-4.631336405529954
645,-7.852459016393443,-5.199004975124378,-4.631336405529954
646,-7.845528455284553,-5.199004975124378,-4.631336405529954
647,-7.838709677419355,-5.199004975124378,-4.631336405529954
648,-7.838709677419355,-5.212871287128713,-4.631336405529954
649,-7.838709677419355,-5.201970443349754,-4.631336405529954
650,-7.838709677419355,-5.201970443349754,-4.631336405529954
651,-7.838709677419355,-5.215686274509804,-4.631336405529954
652,-7.838709677419355,-5.204878048780488,-4.631336405529954
653,-7.838709677419355,-5.204878048780488,-4.631336405529954
654,-7.838709677419355,-5.204878048780488,-4.651376146788991
655,-7.838709677419355,-5.204878048780488,-4.65296803652968
656,-7.838709677419355,-5.204878048780488,-4.6454545454545455
657,-7.838709677419355,-5.203883495145631,-4.6454545454545455
658,-7.838709677419355,-5.203883495145631,-4.6454545454545455
659,-7.838709677419355,-5.203883495145631,-4.6454545454545455
660,-7.838709677419355,-5.2270531400966185,-4.6454545454545455
661,-7.838709677419355,-5.225961538461538,-4.6454545454545455
662,-7.838709677419355,-5.225961538461538,-4.6454545454545455
663,-7.816,-5.225961538461538,-4.6454545454545455
664,-7.7936507936507935,-5.225961538461538,-4.6454545454545455
665,-7.771653543307087,-5.225961538461538,-4.6454545454545455
666,-7.771653543307087,-5.225961538461538,-4.660633484162896
667,-7.771653543307087,-5.225961538461538,-4.657657657657658
668,-7.771653543307087,-5.225961538461538,-4.654708520179372
669,-7.771653543307087,-5.22488038277512,-4.654708520179372
670,-7.771653543307087,-5.22488038277512,-4.654708520179372
671,-7.771653543307087,-5.22488038277512,-4.654708520179372
672,-7.771653543307087,-5.238095238095238,-4.654708520179372
673,-7.771653543307087,-5.2274881516587675,-4.654708520179372
674,-7.771653543307087,-5.2274881516587675,-4.654708520179372
675,-7.7734375,-5.2274881516587675,-4.654708520179372
676,-7.775193798449612,-5.2274881516587675,-4.654708520179372
677,-7.776923076923077,-5.2274881516587675,-4.654708520179372
678,-7.776923076923077,-5.2274881516587675,-4.669642857142857
679,-7.776923076923077,-5.2274881516587675,-4.666666666666667
680,-7.776923076923077,-5.2274881516587675,-4.654867256637168
681,-7.776923076923077,-5.245283018867925,-4.654867256637168
682,-7.776923076923077,-5.23943661971831,-4.654867256637168
683,-7.776923076923077,-5.23943661971831,-4.654867256637168
684,-7.776923076923077,-5.23943661971831,-4.6784140969163
685,-7.776923076923077,-5.23943661971831,-4.684210526315789
686,-7.776923076923077,-5.23943661971831,-4.681222707423581
687,-7.776923076923077,-5.252336448598131,-4.681222707423581
688,-7.776923076923077,-5.241860465116279,-4.681222707423581
689,-7.776923076923077,-5.241860465116279,-4.681222707423581
690,-7.793893129770993,-5.241860465116279,-4.681222707423581
691,-7.8106060606060606,-5.241860465116279,-4.681222707423581
692,-7.827067669172933,-5.241860465116279,-4.681222707423581
693,-7.827067669172933,-5.25,-4.681222707423581
694,-7.827067669172933,-5.235023041474655,-4.681222707423581
695,-7.827067669172933,-5.235023041474655,-4.681222707423581
696,-7.827067669172933,-5.235023041474655,-4.7
697,-7.827067669172933,-5.235023041474655,-4.701298701298701
698,-7.827067669172933,-5.235023041474655,-4.693965517241379
699,-7.827067669172933,-5.23394495412844,-4.693965517241379
700,-7.827067669172933,-5.23394495412844,-4.693965517241379
701,-7.827067669172933,-5.23394495412844,-4.693965517241379
702,-7.827067669172933,-5.2465753424657535,-4.693965517241379
703,-7.827067669172933,-5.236363636363636,-4.693965517241379
704,-7.827067669172933,-5.236363636363636,-4.693965517241379
705,-7.827067669172933,-5.244343891402715,-4.693965517241379
706,-7.827067669172933,-5.22972972972973,-4.693965517241379
707,-7.827067669172933,-5.22972972972973,-4.693965517241379
708,-7.827067669172933,-5.22972972972973,-4.708154506437769
709,-7.827067669172933,-5.22972972972973,-4.705128205128205
710,-7.827067669172933,-5.22972972972973,-4.693617021276595
711,-7.8283582089552235,-5.22972972972973,-4.693617021276595
712,-7.82962962962963,-5.22972972972973,-4.693617021276595
713,-7.830882352941177,-5.22972972972973,-4.693617021276595
714,-7.830882352941177,-5.246636771300448,-4.693617021276595
715,-7.830882352941177,-5.241071428571429,-4.693617021276595
716,-7.830882352941177,-5.241071428571429,-4.693617021276595
717,-7.830882352941177,-5.241071428571429,-4.703389830508475
718,-7.830882352941177,-5.241071428571429,-4.69620253164557
719,-7.830882352941177,-5.241071428571429,-4.680672268907563
720,-7.830882352941177,-5.262222222222222,-4.680672268907563
721,-7.830882352941177,-5.261061946902655,-4.680672268907563
722,-7.830882352941177,-5.261061946902655,-4.680672268907563
723,-7.830882352941177,-5.261061946902655,-4.686192468619247
724,-7.830882352941177,-5.261061946902655,-4.675
725,-7.830882352941177,-5.261061946902655,-4.66390041493776
726,-7.824817518248175,-5.261061946902655,-4.66390041493776
727,-7.818840579710145,-5.261061946902655,-4.66390041493776
728,-7.81294964028777,-5.261061946902655,-4.66390041493776
729,-7.81294964028777,-5.273127753303965,-4.66390041493776
730,-7.81294964028777,-5.2631578947368425,-4.66390041493776
731,-7.81294964028777,-5.2631578947368425,-4.66390041493776
732,-7.81294964028777,-5.2631578947368425,-4.669421487603306
733,-7.81294964028777,-5.2631578947368425,-4.658436213991769
734,-7.81294964028777,-5.2631578947368425,-4.647540983606557
735,-7.81294964028777,-5.2631578947368425,-4.661224489795918
736,-7.81294964028777,-5.2631578947368425,-4.658536585365853
737,-7.81294964028777,-5.2631578947368425,-4.65587044534413
738,-7.81294964028777,-5.2631578947368425,-4.669354838709677
739,-7.81294964028777,-5.2631578947368425,-4.666666666666667
740,-7.81294964028777,-5.2631578947368425,-4.656
741,-7.81294964028777,-5.2663755458515285,-4.656
742,-7.81294964028777,-5.247826086956522,-4.656
743,-7.81294964028777,-5.247826086956522,-4.656
744,-7.81294964028777,-5.251082251082251,-4.656
745,-7.81294964028777,-5.232758620689655,-4.656
746,-7.81294964028777,-5.232758620689655,-4.656
747,-7.814285714285714,-5.232758620689655,-4.656
748,-7.815602836879433,-5.232758620689655,-4.656
749,-7.816901408450704,-5.232758620689655,-4.656
750,-7.816901408450704,-5.24892703862661,-4.656
751,-7.816901408450704,-5.243589743589744,-4.656
752,-7.816901408450704,-5.243589743589744,-4.656
753,-7.816901408450704,-5.246808510638298,-4.656
754,-7.816901408450704,-5.228813559322034,-4.656
755,-7.816901408450704,-5.228813559322034,-4.656
756,-7.816901408450704,-5.232067510548523,-4.656
757,-7.816901408450704,-5.214285714285714,-4.656
758,-7.816901408450704,-5.214285714285714,-4.656
759,-7.816901408450704,-5.214285714285714,-4.661354581673307
760,-7.816901408450704,-5.214285714285714,-4.650793650793651
761,-7.816901408450704,-5.214285714285714,-4.640316205533597
762,-7.816901408450704,-5.2301255230125525,-4.640316205533597
763,-7.816901408450704,-5.225,-4.640316205533597
764,-7.816901408450704,-5.225,-4.640316205533597
765,-7.811188811188811,-5.225,-4.640316205533597
766,-7.805555555555555,-5.225,-4.640316205533597
767,-7.8,-5.225,-4.640316205533597
768,-7.8,-5.225,-4.653543307086614
769,-7.8,-5.225,-4.650980392156863
770,-7.8,-5.225,-4.6484375
771,-7.8,-5.228215767634855,-4.6484375
772,-7.8,-5.210743801652892,-4.6484375
773,-7.8,-5.210743801652892,-4.6484375
774,-7.8,-5.209876543209877,-4.6484375
775,-7.8,-5.209876543209877,-4.6484375
776,-7.8,-5.209876543209877,-4.6484375
777,-7.8,-5.217213114754099,-4.6484375
778,-7.8,-5.204081632653061,-4.6484375
779,-7.8,-5.204081632653061,-4.6484375
780,-7.8,-5.204081632653061,-4.653696498054475
781,-7.8,-5.204081632653061,-4.6434108527131785
782,-7.8,-5.204081632653061,-4.633204633204633
783,-7.808219178082192,-5.204081632653061,-4.633204633204633
784,-7.816326530612245,-5.204081632653061,-4.633204633204633
785,-7.824324324324325,-5.204081632653061,-4.633204633204633
786,-7.824324324324325,-5.219512195121951,-4.633204633204633
787,-7.824324324324325,-5.2145748987854255,-4.633204633204633
788,-7.824324324324325,-5.2145748987854255,-4.633204633204633
789,-7.824324324324325,-5.2145748987854255,-4.653846153846154
790,-7.824324324324325,-5.2145748987854255,-4.659003831417625
791,-7.824324324324325,-5.2145748987854255,-4.656488549618321
792,-7.824324324324325,-5.213709677419355,-4.656488549618321
793,-7.824324324324325,-5.213709677419355,-4.656488549618321
794,-7.824324324324325,-5.213709677419355,-4.656488549618321
795,-7.824324324324325,-5.220883534136546,-4.656488549618321
796,-7.824324324324325,-5.208,-4.656488549618321
797,-7.824324324324325,-5.208,-4.656488549618321
798,-7.824324324324325,-5.211155378486056,-4.656488549618321
799,-7.824324324324325,-5.194444444444445,-4.656488549618321
800,-7.824324324324325,-5.194444444444445,-4.656488549618321
801,-7.824324324324325,-5.194444444444445,-4.657794676806084
802,-7.824324324324325,-5.194444444444445,-4.643939393939394
803,-7.824324324324325,-5.194444444444445,-4.630188679245283
804,-7.818791946308725,-5.194444444444445,-4.630188679245283
805,-7.8133333333333335,-5.194444444444445,-4.630188679245283
806,-7.80794701986755,-5.194444444444445,-4.630188679245283
807,-7.80794701986755,-5.194444444444445,-4.639097744360902
808,-7.80794701986755,-5.194444444444445,-4.632958801498128
809,-7.80794701986755,-5.194444444444445,-4.619402985074627
810,-7.80794701986755,-5.213438735177865,-4.619402985074627
811,-7.80794701986755,-5.21259842519685,-4.619402985074627
812,-7.80794701986755,-5.21259842519685,-4.619402985074627
813,-7.80794701986755,-5.21259842519685,-4.631970260223048
814,-7.80794701986755,-5.21259842519685,-4.62962962962963
815,-7.80794701986755,-5.21259842519685,-4.627306273062731
816,-7.80794701986755,-5.219607843137255,-4.627306273062731
