,inaction,disengage,engage
506,-8.29245283018868,-6.065359477124183,-5.257142857142857
507,-8.29245283018868,-6.077922077922078,-5.257142857142857
508,-8.29245283018868,-6.058064516129032,-5.257142857142857
509,-8.29245283018868,-6.058064516129032,-5.257142857142857
510,-8.29245283018868,-6.058064516129032,-5.2727272727272725
511,-8.29245283018868,-6.058064516129032,-5.265536723163842
512,-8.29245283018868,-6.058064516129032,-5.247191011235955
513,-8.29245283018868,-6.0576923076923075,-5.247191011235955
514,-8.29245283018868,-6.025477707006369,-5.247191011235955
515,-8.29245283018868,-6.025477707006369,-5.247191011235955
516,-8.280373831775702,-6.025477707006369,-5.247191011235955
517,-8.268518518518519,-6.025477707006369,-5.247191011235955
518,-8.256880733944953,-6.025477707006369,-5.247191011235955
519,-8.256880733944953,-6.050632911392405,-5.247191011235955
520,-8.256880733944953,-6.044025157232705,-5.247191011235955
521,-8.256880733944953,-6.044025157232705,-5.247191011235955
522,-8.254545454545454,-6.044025157232705,-5.247191011235955
523,-8.252252252252251,-6.044025157232705,-5.247191011235955
524,-8.25,-6.044025157232705,-5.247191011235955
525,-8.25,-6.06875,-5.247191011235955
526,-8.25,-6.062111801242236,-5.247191011235955
527,-8.25,-6.062111801242236,-5.247191011235955
528,-8.238938053097344,-6.062111801242236,-5.247191011235955
529,-8.228070175438596,-6.062111801242236,-5.247191011235955
530,-8.217391304347826,-6.062111801242236,-5.247191011235955
531,-8.217391304347826,-6.062111801242236,-5.273743016759776
532,-8.217391304347826,-6.062111801242236,-5.277777777777778
533,-8.217391304347826,-6.062111801242236,-5.2707182320441985
534,-8.217391304347826,-6.08641975308642,-5.2707182320441985
535,-8.217391304347826,-6.079754601226994,-5.2707182320441985
536,-8.217391304347826,-6.079754601226994,-5.2707182320441985
537,-8.217391304347826,-6.079754601226994,-5.28021978021978
538,-8.217391304347826,-6.079754601226994,-5.26775956284153
539,-8.217391304347826,-6.079754601226994,-5.244565217391305
540,-8.217391304347826,-6.091463414634147,-5.244565217391305
541,-8.217391304347826,-6.072727272727272,-5.244565217391305
542,-8.217391304347826,-6.072727272727272,-5.244565217391305
543,-8.217391304347826,-6.072727272727272,-5.254054054054054
544,-8.217391304347826,-6.072727272727272,-5.241935483870968
545,-8.217391304347826,-6.072727272727272,-5.219251336898396
546,-8.217391304347826,-6.090361445783133,-5.219251336898396
547,-8.217391304347826,-6.077844311377246,-5.219251336898396
548,-8.217391304347826,-6.077844311377246,-5.219251336898396
549,-8.217391304347826,-6.077844311377246,-5.2287234042553195
550,-8.217391304347826,-6.077844311377246,-5.216931216931217
551,-8.217391304347826,-6.077844311377246,-5.1947368421052635
552,-8.232758620689655,-6.077844311377246,-5.1947368421052635
553,-8.247863247863247,-6.077844311377246,-5.1947368421052635
554,-8.26271186440678,-6.077844311377246,-5.1947368421052635
555,-8.26271186440678,-6.077844311377246,-5.209424083769633
556,-8.26271186440678,-6.077844311377246,-5.203125
557,-8.26271186440678,-6.077844311377246,-5.186528497409326
558,-8.26271186440678,-6.0773809523809526,-5.186528497409326
559,-8.26271186440678,-6.047337278106509,-5.186528497409326
560,-8.26271186440678,-6.047337278106509,-5.186528497409326
561,-8.26271186440678,-6.052941176470588,-5.186528497409326
562,-8.26271186440678,-6.029239766081871,-5.186528497409326
563,-8.26271186440678,-6.029239766081871,-5.186528497409326
564,-8.26271186440678,-6.029239766081871,-5.195876288659794
565,-8.26271186440678,-6.029239766081871,-5.184615384615385
566,-8.26271186440678,-6.029239766081871,-5.163265306122449
567,-8.26271186440678,-6.040697674418604,-5.163265306122449
568,-8.26271186440678,-6.023121387283237,-5.163265306122449
569,-8.26271186440678,-6.023121387283237,-5.163265306122449
570,-8.26271186440678,-6.040229885057471,-5.163265306122449
571,-8.26271186440678,-6.0285714285714285,-5.163265306122449
572,-8.26271186440678,-6.0285714285714285,-5.163265306122449
573,-8.26271186440678,-6.0285714285714285,-5.1725888324873095
574,-8.26271186440678,-6.0285714285714285,-5.161616161616162
575,-8.26271186440678,-6.0285714285714285,-5.14070351758794
576,-8.26271186440678,-6.0285714285714285,-5.155
577,-8.26271186440678,-6.0285714285714285,-5.149253731343284
578,-8.26271186440678,-6.0285714285714285,-5.133663366336633
579,-8.260504201680673,-6.0285714285714285,-5.133663366336633
580,-8.258333333333333,-6.0285714285714285,-5.133663366336633
581,-8.256198347107437,-6.0285714285714285,-5.133663366336633
582,-8.256198347107437,-6.034090909090909,-5.133663366336633
583,-8.256198347107437,-6.011299435028248,-5.133663366336633
584,-8.256198347107437,-6.011299435028248,-5.133663366336633
585,-8.256198347107437,-6.022471910112359,-5.133663366336633
586,-8.256198347107437,-6.005586592178771,-5.133663366336633
587,-8.256198347107437,-6.005586592178771,-5.133663366336633
588,-8.256198347107437,-6.005586592178771,-5.157635467980295
589,-8.256198347107437,-6.005586592178771,-5.161764705882353
590,-8.256198347107437,-6.005586592178771,-5.15609756097561
591,-8.245901639344263,-6.005586592178771,-5.15609756097561
592,-8.235772357723578,-6.005586592178771,-5.15609756097561
593,-8.225806451612904,-6.005586592178771,-5.15609756097561
594,-8.225806451612904,-6.011111111111111,-5.15609756097561
595,-8.225806451612904,-5.988950276243094,-5.15609756097561
596,-8.225806451612904,-5.988950276243094,-5.15609756097561
597,-8.225806451612904,-5.9945054945054945,-5.15609756097561
598,-8.225806451612904,-5.972677595628415,-5.15609756097561
599,-8.225806451612904,-5.972677595628415,-5.15609756097561
600,-8.225806451612904,-5.983695652173913,-5.15609756097561
601,-8.225806451612904,-5.967567567567568,-5.15609756097561
602,-8.225806451612904,-5.967567567567568,-5.15609756097561
603,-8.225806451612904,-5.967567567567568,-5.165048543689321
604,-8.225806451612904,-5.967567567567568,-5.154589371980676
605,-8.225806451612904,-5.967567567567568,-5.134615384615385
606,-8.224,-5.967567567567568,-5.134615384615385
607,-8.222222222222221,-5.967567567567568,-5.134615384615385
608,-8.220472440944881,-5.967567567567568,-5.134615384615385
609,-8.220472440944881,-5.978494623655914,-5.134615384615385
610,-8.220472440944881,-5.962566844919786,-5.134615384615385
611,-8.220472440944881,-5.962566844919786,-5.134615384615385
612,-8.220472440944881,-5.962566844919786,-5.143540669856459
613,-8.220472440944881,-5.962566844919786,-5.133333333333334
614,-8.220472440944881,-5.962566844919786,-5.113744075829384
615,-8.220472440944881,-5.9787234042553195,-5.113744075829384
616,-8.220472440944881,-5.968253968253968,-5.113744075829384
617,-8.220472440944881,-5.968253968253968,-5.113744075829384
618,-8.220472440944881,-5.968253968253968,-5.132075471698113
619,-8.220472440944881,-5.968253968253968,-5.131455399061033
620,-8.220472440944881,-5.968253968253968,-5.121495327102804
621,-8.234375,-5.968253968253968,-5.121495327102804
622,-8.248062015503876,-5.968253968253968,-5.121495327102804
623,-8.261538461538462,-5.968253968253968,-5.121495327102804
624,-8.261538461538462,-5.978947368421053,-5.121495327102804
625,-8.261538461538462,-5.963350785340314,-5.121495327102804
626,-8.261538461538462,-5.963350785340314,-5.121495327102804
627,-8.261538461538462,-5.963350785340314,-5.144186046511628
628,-8.261538461538462,-5.963350785340314,-5.148148148148148
629,-8.261538461538462,-5.963350785340314,-5.142857142857143
630,-8.261538461538462,-5.984375,-5.142857142857143
631,-8.261538461538462,-5.979274611398964,-5.142857142857143
632,-8.261538461538462,-5.979274611398964,-5.142857142857143
633,-8.261538461538462,-5.994845360824742,-5.142857142857143
634,-8.261538461538462,-5.984615384615385,-5.142857142857143
635,-8.261538461538462,-5.984615384615385,-5.142857142857143
636,-8.261538461538462,-5.984615384615385,-5.151376146788991
637,-8.261538461538462,-5.984615384615385,-5.141552511415525
638,-8.261538461538462,-5.984615384615385,-5.122727272727273
639,-8.274809160305344,-5.984615384615385,-5.122727272727273
640,-8.287878787878787,-5.984615384615385,-5.122727272727273
641,-8.300751879699249,-5.984615384615385,-5.122727272727273
642,-8.300751879699249,-5.984615384615385,-5.144796380090498
643,-8.300751879699249,-5.984615384615385,-5.148648648648648
644,-8.300751879699249,-5.984615384615385,-5.143497757847534
645,-8.300751879699249,-6.005102040816326,-5.143497757847534
646,-8.300751879699249,-6.0,-5.143497757847534
647,-8.300751879699249,-6.0,-5.143497757847534
648,-8.300751879699249,-6.02020202020202,-5.143497757847534
649,-8.300751879699249,-6.015075376884422,-5.143497757847534
650,-8.300751879699249,-6.015075376884422,-5.143497757847534
651,-8.300751879699249,-6.015075376884422,-5.15625
652,-8.300751879699249,-6.015075376884422,-5.151111111111111
653,-8.300751879699249,-6.015075376884422,-5.146017699115045
654,-8.313432835820896,-6.015075376884422,-5.146017699115045
655,-8.325925925925926,-6.015075376884422,-5.146017699115045
656,-8.338235294117647,-6.015075376884422,-5.146017699115045
657,-8.338235294117647,-6.025,-5.146017699115045
658,-8.338235294117647,-6.009950248756219,-5.146017699115045
659,-8.338235294117647,-6.009950248756219,-5.146017699115045
660,-8.338235294117647,-6.009950248756219,-5.158590308370044
661,-8.338235294117647,-6.009950248756219,-5.1535087719298245
662,-8.338235294117647,-6.009950248756219,-5.139737991266376
663,-8.338235294117647,-6.024752475247524,-5.139737991266376
664,-8.338235294117647,-6.014778325123153,-5.139737991266376
665,-8.338235294117647,-6.014778325123153,-5.139737991266376
666,-8.338235294117647,-6.014778325123153,-5.160869565217391
667,-8.338235294117647,-6.014778325123153,-5.1645021645021645
668,-8.338235294117647,-6.014778325123153,-5.1594827586206895
669,-8.338235294117647,-6.0245098039215685,-5.1594827586206895
670,-8.338235294117647,-6.009756097560976,-5.1594827586206895
671,-8.338235294117647,-6.009756097560976,-5.1594827586206895
672,-8.35036496350365,-6.009756097560976,-5.1594827586206895
673,-8.36231884057971,-6.009756097560976,-5.1594827586206895
674,-8.37410071942446,-6.009756097560976,-5.1594827586206895
675,-8.37410071942446,-6.024271844660194,-5.1594827586206895
676,-8.37410071942446,-6.0144927536231885,-5.1594827586206895
677,-8.37410071942446,-6.0144927536231885,-5.1594827586206895
678,-8.37410071942446,-6.0144927536231885,-5.171673819742489
679,-8.37410071942446,-6.0144927536231885,-5.166666666666667
680,-8.37410071942446,-6.0144927536231885,-5.153191489361702
681,-8.37410071942446,-6.028846153846154,-5.153191489361702
682,-8.37410071942446,-6.019138755980861,-5.153191489361702
683,-8.37410071942446,-6.019138755980861,-5.153191489361702
684,-8.37410071942446,-6.019138755980861,-5.173728813559322
685,-8.37410071942446,-6.019138755980861,-5.177215189873418
686,-8.37410071942446,-6.019138755980861,-5.1722689075630255
687,-8.37410071942446,-6.0285714285714285,-5.1722689075630255
688,-8.37410071942446,-6.014218009478673,-5.1722689075630255
689,-8.37410071942446,-6.014218009478673,-5.1722689075630255
690,-8.371428571428572,-6.014218009478673,-5.1722689075630255
691,-8.368794326241135,-6.014218009478673,-5.1722689075630255
692,-8.366197183098592,-6.014218009478673,-5.1722689075630255
693,-8.366197183098592,-6.023584905660377,-5.1722689075630255
694,-8.366197183098592,-6.009389671361502,-5.1722689075630255
695,-8.366197183098592,-6.009389671361502,-5.1722689075630255
696,-8.366197183098592,-6.009389671361502,-5.184100418410042
697,-8.366197183098592,-6.009389671361502,-5.179166666666666
698,-8.366197183098592,-6.009389671361502,-5.16597510373444
699,-8.366197183098592,-6.0233644859813085,-5.16597510373444
700,-8.366197183098592,-6.013953488372093,-5.16597510373444
701,-8.366197183098592,-6.013953488372093,-5.16597510373444
702,-8.366197183098592,-6.023148148148148,-5.16597510373444
703,-8.366197183098592,-6.009216589861751,-5.16597510373444
704,-8.366197183098592,-6.009216589861751,-5.16597510373444
705,-8.366197183098592,-6.009216589861751,-5.181818181818182
706,-8.366197183098592,-6.009216589861751,-5.181069958847736
707,-8.366197183098592,-6.009216589861751,-5.172131147540983
708,-8.377622377622378,-6.009216589861751,-5.172131147540983
709,-8.38888888888889,-6.009216589861751,-5.172131147540983
710,-8.4,-6.009216589861751,-5.172131147540983
711,-8.4,-6.027522935779817,-5.172131147540983
712,-8.4,-6.0228310502283104,-5.172131147540983
713,-8.4,-6.0228310502283104,-5.172131147540983
714,-8.4,-6.0228310502283104,-5.187755102040816
715,-8.4,-6.0228310502283104,-5.186991869918699
716,-8.4,-6.0228310502283104,-5.178137651821863
717,-8.4,-6.031818181818182,-5.178137651821863
718,-8.4,-6.018099547511312,-5.178137651821863
719,-8.4,-6.018099547511312,-5.178137651821863
720,-8.4,-6.036036036036036,-5.178137651821863
721,-8.4,-6.031390134529148,-5.178137651821863
722,-8.4,-6.031390134529148,-5.178137651821863
723,-8.4,-6.031390134529148,-5.193548387096774
724,-8.4,-6.031390134529148,-5.192771084337349
725,-8.4,-6.031390134529148,-5.184
726,-8.397260273972602,-6.031390134529148,-5.184
727,-8.394557823129253,-6.031390134529148,-5.184
728,-8.391891891891891,-6.031390134529148,-5.184
729,-8.391891891891891,-6.049107142857143,-5.184
730,-8.391891891891891,-6.044444444444444,-5.184
731,-8.391891891891891,-6.044444444444444,-5.184
732,-8.391891891891891,-6.044444444444444,-5.199203187250996
733,-8.391891891891891,-6.044444444444444,-5.198412698412699
734,-8.391891891891891,-6.044444444444444,-5.189723320158103
735,-8.389261744966444,-6.044444444444444,-5.189723320158103
736,-8.386666666666667,-6.044444444444444,-5.189723320158103
737,-8.3841059602649,-6.044444444444444,-5.189723320158103
738,-8.3841059602649,-6.044444444444444,-5.208661417322834
739,-8.3841059602649,-6.044444444444444,-5.211764705882353
740,-8.3841059602649,-6.044444444444444,-5.20703125
741,-8.3841059602649,-6.057522123893805,-5.20703125
742,-8.3841059602649,-6.048458149779735,-5.20703125
743,-8.3841059602649,-6.048458149779735,-5.20703125
744,-8.3841059602649,-6.052631578947368,-5.20703125
745,-8.3841059602649,-6.034934497816594,-5.20703125
746,-8.3841059602649,-6.034934497816594,-5.20703125
747,-8.3841059602649,-6.047826086956522,-5.20703125
748,-8.3841059602649,-6.038961038961039,-5.20703125
749,-8.3841059602649,-6.038961038961039,-5.20703125
750,-8.375,-6.038961038961039,-5.20703125
751,-8.366013071895425,-6.038961038961039,-5.20703125
752,-8.357142857142858,-6.038961038961039,-5.20703125
753,-8.357142857142858,-6.038961038961039,-5.214007782101167
754,-8.357142857142858,-6.038961038961039,-5.205426356589148
755,-8.357142857142858,-6.038961038961039,-5.1891891891891895
756,-8.357142857142858,-6.051724137931035,-5.1891891891891895
757,-8.357142857142858,-6.042918454935623,-5.1891891891891895
758,-8.357142857142858,-6.042918454935623,-5.1891891891891895
759,-8.357142857142858,-6.042918454935623,-5.196153846153846
760,-8.357142857142858,-6.042918454935623,-5.187739463601533
761,-8.357142857142858,-6.042918454935623,-5.17175572519084
762,-8.357142857142858,-6.05982905982906,-5.17175572519084
763,-8.357142857142858,-6.05531914893617,-5.17175572519084
764,-8.357142857142858,-6.05531914893617,-5.17175572519084
765,-8.357142857142858,-6.05531914893617,-5.186311787072244
766,-8.357142857142858,-6.05531914893617,-5.1856060606060606
767,-8.357142857142858,-6.05531914893617,-5.1773584905660375
768,-8.36774193548387,-6.05531914893617,-5.1773584905660375
769,-8.378205128205128,-6.05531914893617,-5.1773584905660375
770,-8.388535031847134,-6.05531914893617,-5.1773584905660375
771,-8.388535031847134,-6.072033898305085,-5.1773584905660375
772,-8.388535031847134,-6.067510548523207,-5.1773584905660375
773,-8.388535031847134,-6.067510548523207,-5.1773584905660375
774,-8.388535031847134,-6.067510548523207,-5.195488721804511
775,-8.388535031847134,-6.067510548523207,-5.198501872659176
776,-8.388535031847134,-6.067510548523207,-5.1940298507462686
777,-8.388535031847134,-6.071428571428571,-5.1940298507462686
778,-8.388535031847134,-6.054393305439331,-5.1940298507462686
779,-8.388535031847134,-6.054393305439331,-5.1940298507462686
780,-8.388535031847134,-6.0625,-5.1940298507462686
781,-8.388535031847134,-6.049792531120332,-5.1940298507462686
782,-8.388535031847134,-6.049792531120332,-5.1940298507462686
783,-8.386075949367088,-6.049792531120332,-5.1940298507462686
784,-8.383647798742139,-6.049792531120332,-5.1940298507462686
785,-8.38125,-6.049792531120332,-5.1940298507462686
786,-8.38125,-6.049792531120332,-5.211895910780669
787,-8.38125,-6.049792531120332,-5.214814814814815
788,-8.38125,-6.049792531120332,-5.210332103321033
789,-8.38125,-6.0578512396694215,-5.210332103321033
790,-8.38125,-6.045267489711934,-5.210332103321033
791,-8.38125,-6.045267489711934,-5.210332103321033
792,-8.38125,-6.057377049180328,-5.210332103321033
793,-8.38125,-6.048979591836734,-5.210332103321033
794,-8.38125,-6.048979591836734,-5.210332103321033
