,inaction,disengage,engage
1660,-5.947214076246334,-3.788557213930348,-5.285
1661,-5.947214076246334,-3.788557213930348,-5.28428927680798
1662,-5.947214076246334,-3.788557213930348,-5.2835820895522385
1663,-5.947214076246334,-3.788557213930348,-5.28287841191067
1664,-5.947214076246334,-3.788557213930348,-5.2772277227722775
1665,-5.947214076246334,-3.788557213930348,-5.271604938271605
1666,-5.947214076246334,-3.788557213930348,-5.266009852216749
1667,-5.947214076246334,-3.788557213930348,-5.26044226044226
1668,-5.947214076246334,-3.788557213930348,-5.254901960784314
1669,-5.947214076246334,-3.788557213930348,-5.26161369193154
1670,-5.947214076246334,-3.788557213930348,-5.2682926829268295
1671,-5.947214076246334,-3.788557213930348,-5.2749391727493915
1672,-5.947214076246334,-3.788557213930348,-5.281553398058253
1673,-5.947214076246334,-3.788557213930348,-5.288135593220339
1674,-5.947214076246334,-3.788557213930348,-5.294685990338165
1675,-5.947214076246334,-3.788557213930348,-5.301204819277109
1676,-5.947214076246334,-3.788557213930348,-5.3076923076923075
1677,-5.947214076246334,-3.788557213930348,-5.309352517985611
1678,-5.947214076246334,-3.788557213930348,-5.311004784688995
1679,-5.947214076246334,-3.788557213930348,-5.307875894988067
1680,-5.947214076246334,-3.7866004962779156,-5.307875894988067
1681,-5.947214076246334,-3.782178217821782,-5.307875894988067
1682,-5.947214076246334,-3.775308641975309,-5.307875894988067
1683,-5.947214076246334,-3.775308641975309,-5.307875894988067
1684,-5.947214076246334,-3.775308641975309,-5.307875894988067
1685,-5.947214076246334,-3.775308641975309,-5.307875894988067
1686,-5.947214076246334,-3.775308641975309,-5.307875894988067
1687,-5.947214076246334,-3.775308641975309,-5.307875894988067
1688,-5.947214076246334,-3.775308641975309,-5.307875894988067
1689,-5.947214076246334,-3.7881773399014778,-5.307875894988067
1690,-5.947214076246334,-3.7881773399014778,-5.316666666666666
1691,-5.947214076246334,-3.7881773399014778,-5.32541567695962
1692,-5.947214076246334,-3.7881773399014778,-5.334123222748815
1693,-5.947214076246334,-3.7881773399014778,-5.342789598108747
1694,-5.947214076246334,-3.7881773399014778,-5.351415094339623
1695,-5.947214076246334,-3.7881773399014778,-5.36
1696,-5.947214076246334,-3.7881773399014778,-5.368544600938967
1697,-5.947214076246334,-3.7881773399014778,-5.377049180327869
1698,-5.947214076246334,-3.7881773399014778,-5.380841121495327
1699,-5.947214076246334,-3.7881773399014778,-5.3776223776223775
1700,-5.947214076246334,-3.786240786240786,-5.3776223776223775
1701,-5.947214076246334,-3.781862745098039,-5.3776223776223775
1702,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1703,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1704,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1705,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1706,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1707,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1708,-5.947214076246334,-3.7750611246943766,-5.3776223776223775
1709,-5.947214076246334,-3.7829268292682925,-5.3776223776223775
1710,-5.947214076246334,-3.7829268292682925,-5.381395348837209
1711,-5.947214076246334,-3.7829268292682925,-5.385150812064965
1712,-5.947214076246334,-3.7829268292682925,-5.388888888888889
1713,-5.947214076246334,-3.7829268292682925,-5.392609699769053
1714,-5.947214076246334,-3.7829268292682925,-5.3963133640553
1715,-5.947214076246334,-3.7829268292682925,-5.4
1716,-5.947214076246334,-3.7829268292682925,-5.39908256880734
1717,-5.947214076246334,-3.7829268292682925,-5.39816933638444
1718,-5.947214076246334,-3.7829268292682925,-5.397260273972603
1719,-5.947214076246334,-3.7829268292682925,-5.400911161731207
1720,-5.947214076246334,-3.7883211678832116,-5.400911161731207
1721,-5.947214076246334,-3.79126213592233,-5.400911161731207
1722,-5.947214076246334,-3.791767554479419,-5.400911161731207
1723,-5.947214076246334,-3.789855072463768,-5.400911161731207
1724,-5.947214076246334,-3.7855421686746986,-5.400911161731207
1725,-5.947214076246334,-3.7788461538461537,-5.400911161731207
1726,-5.947214076246334,-3.7788461538461537,-5.400911161731207
1727,-5.947214076246334,-3.7788461538461537,-5.400911161731207
1728,-5.947214076246334,-3.7788461538461537,-5.400911161731207
1729,-5.947214076246334,-3.7865707434052758,-5.400911161731207
1730,-5.947214076246334,-3.791866028708134,-5.400911161731207
1731,-5.947214076246334,-3.7947494033412887,-5.400911161731207
1732,-5.947214076246334,-3.795238095238095,-5.400911161731207
1733,-5.947214076246334,-3.7933491686460807,-5.400911161731207
1734,-5.947214076246334,-3.7890995260663507,-5.400911161731207
1735,-5.947214076246334,-3.7825059101654848,-5.400911161731207
1736,-5.947214076246334,-3.7825059101654848,-5.400911161731207
1737,-5.947214076246334,-3.7825059101654848,-5.400911161731207
1738,-5.947214076246334,-3.7825059101654848,-5.400911161731207
1739,-5.947214076246334,-3.792452830188679,-5.400911161731207
1740,-5.947214076246334,-3.8,-5.400911161731207
1741,-5.947214076246334,-3.8051643192488265,-5.400911161731207
1742,-5.947214076246334,-3.8079625292740045,-5.400911161731207
1743,-5.947214076246334,-3.808411214953271,-5.400911161731207
1744,-5.947214076246334,-3.8065268065268065,-5.400911161731207
1745,-5.947214076246334,-3.802325581395349,-5.400911161731207
1746,-5.947214076246334,-3.7958236658932716,-5.400911161731207
1747,-5.947214076246334,-3.7958236658932716,-5.400911161731207
1748,-5.947214076246334,-3.7958236658932716,-5.400911161731207
1749,-5.947214076246334,-3.803240740740741,-5.400911161731207
1750,-5.950292397660819,-3.803240740740741,-5.400911161731207
1751,-5.9533527696793005,-3.803240740740741,-5.400911161731207
1752,-5.9563953488372094,-3.803240740740741,-5.400911161731207
1753,-5.959420289855072,-3.803240740740741,-5.400911161731207
1754,-5.96242774566474,-3.803240740740741,-5.400911161731207
1755,-5.965417867435159,-3.803240740740741,-5.400911161731207
1756,-5.968390804597701,-3.803240740740741,-5.400911161731207
1757,-5.97134670487106,-3.803240740740741,-5.400911161731207
1758,-5.974285714285714,-3.803240740740741,-5.400911161731207
1759,-5.9743589743589745,-3.803240740740741,-5.400911161731207
1760,-5.9743589743589745,-3.8060046189376444,-5.400911161731207
1761,-5.9743589743589745,-3.806451612903226,-5.400911161731207
1762,-5.9743589743589745,-3.8045977011494254,-5.400911161731207
1763,-5.9743589743589745,-3.80045871559633,-5.400911161731207
1764,-5.9743589743589745,-3.794050343249428,-5.400911161731207
1765,-5.9743589743589745,-3.794050343249428,-5.400911161731207
1766,-5.9743589743589745,-3.794050343249428,-5.400911161731207
1767,-5.9743589743589745,-3.794050343249428,-5.400911161731207
1768,-5.9743589743589745,-3.794050343249428,-5.400911161731207
1769,-5.9743589743589745,-3.8036529680365296,-5.400911161731207
1770,-5.9743589743589745,-3.8109339407744875,-5.400911161731207
1771,-5.9743589743589745,-3.815909090909091,-5.400911161731207
1772,-5.9743589743589745,-3.81859410430839,-5.400911161731207
1773,-5.9743589743589745,-3.819004524886878,-5.400911161731207
1774,-5.9743589743589745,-3.8171557562076748,-5.400911161731207
1775,-5.9743589743589745,-3.813063063063063,-5.400911161731207
1776,-5.9743589743589745,-3.8067415730337077,-5.400911161731207
1777,-5.9743589743589745,-3.8067415730337077,-5.400911161731207
1778,-5.9743589743589745,-3.8067415730337077,-5.400911161731207
1779,-5.9743589743589745,-3.804932735426009,-5.400911161731207
1780,-5.965909090909091,-3.804932735426009,-5.400911161731207
1781,-5.957507082152975,-3.804932735426009,-5.400911161731207
1782,-5.9491525423728815,-3.804932735426009,-5.400911161731207
1783,-5.940845070422535,-3.804932735426009,-5.400911161731207
1784,-5.932584269662922,-3.804932735426009,-5.400911161731207
1785,-5.92436974789916,-3.804932735426009,-5.400911161731207
1786,-5.916201117318436,-3.804932735426009,-5.400911161731207
1787,-5.908077994428969,-3.804932735426009,-5.400911161731207
1788,-5.9,-3.804932735426009,-5.400911161731207
1789,-5.911357340720222,-3.804932735426009,-5.400911161731207
1790,-5.911357340720222,-3.8165548098434003,-5.400911161731207
1791,-5.911357340720222,-3.825892857142857,-5.400911161731207
1792,-5.911357340720222,-3.8329621380846324,-5.400911161731207
1793,-5.911357340720222,-3.8377777777777777,-5.400911161731207
1794,-5.911357340720222,-3.8403547671840355,-5.400911161731207
1795,-5.911357340720222,-3.84070796460177,-5.400911161731207
1796,-5.911357340720222,-3.8388520971302427,-5.400911161731207
1797,-5.911357340720222,-3.8348017621145374,-5.400911161731207
1798,-5.911357340720222,-3.8285714285714287,-5.400911161731207
1799,-5.911357340720222,-3.824561403508772,-5.400911161731207
1800,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1801,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1802,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1803,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1804,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1805,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1806,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1807,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1808,-5.911357340720222,-3.824561403508772,-5.3931818181818185
1809,-5.911357340720222,-3.824561403508772,-5.392290249433106
1810,-5.911357340720222,-3.824561403508772,-5.391402714932127
1811,-5.911357340720222,-3.824561403508772,-5.390519187358916
1812,-5.911357340720222,-3.824561403508772,-5.38963963963964
1813,-5.911357340720222,-3.824561403508772,-5.38876404494382
1814,-5.911357340720222,-3.824561403508772,-5.383408071748879
1815,-5.911357340720222,-3.824561403508772,-5.378076062639821
1816,-5.911357340720222,-3.824561403508772,-5.372767857142857
1817,-5.911357340720222,-3.824561403508772,-5.367483296213808
1818,-5.911357340720222,-3.824561403508772,-5.362222222222222
1819,-5.911357340720222,-3.824561403508772,-5.352549889135255
1820,-5.897790055248619,-3.824561403508772,-5.352549889135255
1821,-5.884297520661157,-3.824561403508772,-5.352549889135255
1822,-5.8708791208791204,-3.824561403508772,-5.352549889135255
1823,-5.857534246575343,-3.824561403508772,-5.352549889135255
1824,-5.844262295081967,-3.824561403508772,-5.352549889135255
1825,-5.831062670299728,-3.824561403508772,-5.352549889135255
1826,-5.817934782608695,-3.824561403508772,-5.352549889135255
1827,-5.804878048780488,-3.824561403508772,-5.352549889135255
1828,-5.791891891891892,-3.824561403508772,-5.352549889135255
1829,-5.800539083557951,-3.824561403508772,-5.352549889135255
1830,-5.800539083557951,-3.824561403508772,-5.360619469026549
1831,-5.800539083557951,-3.824561403508772,-5.368653421633554
1832,-5.800539083557951,-3.824561403508772,-5.3766519823788546
1833,-5.800539083557951,-3.824561403508772,-5.384615384615385
1834,-5.800539083557951,-3.824561403508772,-5.392543859649122
1835,-5.800539083557951,-3.824561403508772,-5.400437636761488
1836,-5.800539083557951,-3.824561403508772,-5.408296943231441
1837,-5.800539083557951,-3.824561403508772,-5.416122004357298
1838,-5.800539083557951,-3.824561403508772,-5.4195652173913045
1839,-5.800539083557951,-3.824561403508772,-5.427331887201736
1840,-5.800539083557951,-3.833698030634573,-5.427331887201736
1841,-5.800539083557951,-3.8406113537117905,-5.427331887201736
1842,-5.800539083557951,-3.8453159041394334,-5.427331887201736
1843,-5.800539083557951,-3.847826086956522,-5.427331887201736
1844,-5.800539083557951,-3.8481561822125814,-5.427331887201736
1845,-5.800539083557951,-3.846320346320346,-5.427331887201736
1846,-5.800539083557951,-3.8423326133909286,-5.427331887201736
1847,-5.800539083557951,-3.836206896551724,-5.427331887201736
1848,-5.800539083557951,-3.836206896551724,-5.427331887201736
1849,-5.800539083557951,-3.849462365591398,-5.427331887201736
1850,-5.800539083557951,-3.8605150214592276,-5.427331887201736
1851,-5.800539083557951,-3.8693790149892933,-5.427331887201736
1852,-5.800539083557951,-3.876068376068376,-5.427331887201736
1853,-5.800539083557951,-3.8805970149253732,-5.427331887201736
1854,-5.800539083557951,-3.882978723404255,-5.427331887201736
1855,-5.800539083557951,-3.8832271762208066,-5.427331887201736
1856,-5.800539083557951,-3.8813559322033897,-5.427331887201736
1857,-5.800539083557951,-3.8773784355179703,-5.427331887201736
1858,-5.800539083557951,-3.871308016877637,-5.427331887201736
1859,-5.800539083557951,-3.8821052631578947,-5.427331887201736
1860,-5.800539083557951,-3.8821052631578947,-5.435064935064935
1861,-5.800539083557951,-3.8821052631578947,-5.442764578833693
1862,-5.800539083557951,-3.8821052631578947,-5.450431034482759
1863,-5.800539083557951,-3.8821052631578947,-5.458064516129032
1864,-5.800539083557951,-3.8821052631578947,-5.465665236051502
1865,-5.800539083557951,-3.8821052631578947,-5.47323340471092
1866,-5.800539083557951,-3.8821052631578947,-5.480769230769231
1867,-5.800539083557951,-3.8821052631578947,-5.488272921108742
1868,-5.800539083557951,-3.8821052631578947,-5.491489361702127
1869,-5.800539083557951,-3.8821052631578947,-5.492569002123142
1870,-5.800539083557951,-3.884453781512605,-5.492569002123142
1871,-5.800539083557951,-3.8846960167714886,-5.492569002123142
1872,-5.800539083557951,-3.8828451882845187,-5.492569002123142
1873,-5.800539083557951,-3.8789144050104385,-5.492569002123142
1874,-5.800539083557951,-3.872916666666667,-5.492569002123142
1875,-5.800539083557951,-3.872916666666667,-5.492569002123142
1876,-5.800539083557951,-3.872916666666667,-5.492569002123142
1877,-5.800539083557951,-3.872916666666667,-5.492569002123142
1878,-5.800539083557951,-3.872916666666667,-5.492569002123142
1879,-5.800539083557951,-3.8814968814968815,-5.492569002123142
1880,-5.800539083557951,-3.887966804979253,-5.492569002123142
1881,-5.800539083557951,-3.8923395445134576,-5.492569002123142
1882,-5.800539083557951,-3.894628099173554,-5.492569002123142
1883,-5.800539083557951,-3.894845360824742,-5.492569002123142
1884,-5.800539083557951,-3.8930041152263373,-5.492569002123142
1885,-5.800539083557951,-3.88911704312115,-5.492569002123142
1886,-5.800539083557951,-3.8831967213114753,-5.492569002123142
1887,-5.800539083557951,-3.8831967213114753,-5.492569002123142
1888,-5.800539083557951,-3.8831967213114753,-5.492569002123142
1889,-5.800539083557951,-3.885480572597137,-5.492569002123142
1890,-5.798387096774194,-3.885480572597137,-5.492569002123142
1891,-5.7962466487935655,-3.885480572597137,-5.492569002123142
1892,-5.794117647058823,-3.885480572597137,-5.492569002123142
1893,-5.792,-3.885480572597137,-5.492569002123142
1894,-5.789893617021277,-3.885480572597137,-5.492569002123142
1895,-5.787798408488063,-3.885480572597137,-5.492569002123142
1896,-5.785714285714286,-3.885480572597137,-5.492569002123142
1897,-5.783641160949868,-3.885480572597137,-5.492569002123142
1898,-5.781578947368421,-3.885480572597137,-5.492569002123142
1899,-5.782152230971128,-3.885480572597137,-5.492569002123142
1900,-5.782152230971128,-3.885480572597137,-5.49364406779661
1901,-5.782152230971128,-3.885480572597137,-5.494714587737843
1902,-5.782152230971128,-3.885480572597137,-5.4957805907173
1903,-5.782152230971128,-3.885480572597137,-5.496842105263158
1904,-5.782152230971128,-3.885480572597137,-5.4978991596638656
1905,-5.782152230971128,-3.885480572597137,-5.49475890985325
1906,-5.782152230971128,-3.885480572597137,-5.49163179916318
1907,-5.782152230971128,-3.885480572597137,-5.488517745302714
1908,-5.782152230971128,-3.885480572597137,-5.485416666666667
1909,-5.782152230971128,-3.885480572597137,-5.488565488565489
1910,-5.782152230971128,-3.889795918367347,-5.488565488565489
1911,-5.782152230971128,-3.8920570264765786,-5.488565488565489
1912,-5.782152230971128,-3.8922764227642275,-5.488565488565489
1913,-5.782152230971128,-3.890466531440162,-5.488565488565489
1914,-5.782152230971128,-3.88663967611336,-5.488565488565489
1915,-5.782152230971128,-3.8808080808080807,-5.488565488565489
1916,-5.782152230971128,-3.8808080808080807,-5.488565488565489
1917,-5.782152230971128,-3.8808080808080807,-5.488565488565489
1918,-5.782152230971128,-3.8808080808080807,-5.488565488565489
1919,-5.782152230971128,-3.8850806451612905,-5.488565488565489
1920,-5.782152230971128,-3.887323943661972,-5.488565488565489
1921,-5.782152230971128,-3.887550200803213,-5.488565488565489
1922,-5.782152230971128,-3.8857715430861726,-5.488565488565489
1923,-5.782152230971128,-3.882,-5.488565488565489
1924,-5.782152230971128,-3.87624750499002,-5.488565488565489
1925,-5.782152230971128,-3.87624750499002,-5.488565488565489
1926,-5.782152230971128,-3.87624750499002,-5.488565488565489
