,inaction,disengage,engage
2382,-7.357032457496136,-4.653728294177732,-6.353103448275862
2383,-7.353395061728395,-4.653728294177732,-6.353103448275862
2384,-7.349768875192604,-4.653728294177732,-6.353103448275862
2385,-7.349768875192604,-4.655612244897959,-6.353103448275862
2386,-7.349768875192604,-4.656982670744139,-6.353103448275862
2387,-7.349768875192604,-4.6578411405295315,-6.353103448275862
2388,-7.349768875192604,-4.658189216683621,-6.353103448275862
2389,-7.349768875192604,-4.658028455284553,-6.353103448275862
2390,-7.349768875192604,-4.657360406091371,-6.353103448275862
2391,-7.349768875192604,-4.6561866125760645,-6.353103448275862
2392,-7.349768875192604,-4.65450861195542,-6.353103448275862
2393,-7.349768875192604,-4.652327935222672,-6.353103448275862
2394,-7.349768875192604,-4.652327935222672,-6.352617079889807
2395,-7.349768875192604,-4.652327935222672,-6.35213204951857
2396,-7.349768875192604,-4.652327935222672,-6.351648351648351
2397,-7.349768875192604,-4.652327935222672,-6.35116598079561
2398,-7.349768875192604,-4.652327935222672,-6.35068493150685
2399,-7.349768875192604,-4.652327935222672,-6.346101231190151
2400,-7.349768875192604,-4.652327935222672,-6.341530054644808
2401,-7.349768875192604,-4.652327935222672,-6.336971350613916
2402,-7.349768875192604,-4.652327935222672,-6.332425068119891
2403,-7.349768875192604,-4.6521739130434785,-6.332425068119891
2404,-7.349768875192604,-4.651515151515151,-6.332425068119891
2405,-7.349768875192604,-4.650353178607467,-6.332425068119891
2406,-7.349768875192604,-4.648689516129032,-6.332425068119891
2407,-7.349768875192604,-4.646525679758308,-6.332425068119891
2408,-7.349768875192604,-4.6438631790744465,-6.332425068119891
2409,-7.349768875192604,-4.64070351758794,-6.332425068119891
2410,-7.349768875192604,-4.6370481927710845,-6.332425068119891
2411,-7.349768875192604,-4.632898696088265,-6.332425068119891
2412,-7.349768875192604,-4.632898696088265,-6.333333333333333
2413,-7.349768875192604,-4.632898696088265,-6.334239130434782
2414,-7.349768875192604,-4.632898696088265,-6.335142469470828
2415,-7.349768875192604,-4.632898696088265,-6.336043360433604
2416,-7.349768875192604,-4.632898696088265,-6.336941813261164
2417,-7.349768875192604,-4.632898696088265,-6.337837837837838
2418,-7.349768875192604,-4.632898696088265,-6.33468286099865
2419,-7.349768875192604,-4.632898696088265,-6.331536388140162
2420,-7.349768875192604,-4.632898696088265,-6.3283983849259755
2421,-7.349768875192604,-4.632898696088265,-6.327956989247312
2422,-7.349768875192604,-4.632898696088265,-6.32751677852349
2423,-7.349768875192604,-4.632898696088265,-6.327077747989276
2424,-7.349768875192604,-4.632898696088265,-6.326639892904953
2425,-7.349768875192604,-4.632898696088265,-6.32620320855615
2426,-7.349768875192604,-4.632898696088265,-6.321762349799733
2427,-7.349768875192604,-4.632898696088265,-6.317333333333333
2428,-7.349768875192604,-4.632898696088265,-6.312916111850866
2429,-7.349768875192604,-4.632898696088265,-6.308510638297872
2430,-7.349768875192604,-4.63376753507014,-6.308510638297872
2431,-7.349768875192604,-4.634134134134134,-6.308510638297872
2432,-7.349768875192604,-4.634,-6.308510638297872
2433,-7.349768875192604,-4.6333666333666335,-6.308510638297872
2434,-7.349768875192604,-4.6322355289421155,-6.308510638297872
2435,-7.349768875192604,-4.630608175473579,-6.308510638297872
2436,-7.349768875192604,-4.628486055776892,-6.308510638297872
2437,-7.349768875192604,-4.625870646766169,-6.308510638297872
2438,-7.349768875192604,-4.6227634194831015,-6.308510638297872
2439,-7.349768875192604,-4.6266137040715,-6.308510638297872
2440,-7.349768875192604,-4.629960317460317,-6.308510638297872
2441,-7.349768875192604,-4.632804757185332,-6.308510638297872
2442,-7.349768875192604,-4.635148514851485,-6.308510638297872
2443,-7.349768875192604,-4.636993076162216,-6.308510638297872
2444,-7.349768875192604,-4.638339920948616,-6.308510638297872
2445,-7.349768875192604,-4.639190523198421,-6.308510638297872
2446,-7.349768875192604,-4.639546351084813,-6.308510638297872
2447,-7.349768875192604,-4.6394088669950735,-6.308510638297872
2448,-7.349768875192604,-4.644192913385827,-6.308510638297872
2449,-7.349768875192604,-4.648475909537856,-6.308510638297872
2450,-7.349768875192604,-4.652259332023576,-6.308510638297872
2451,-7.349768875192604,-4.655544651619235,-6.308510638297872
2452,-7.349768875192604,-4.658333333333333,-6.308510638297872
2453,-7.349768875192604,-4.660626836434868,-6.308510638297872
2454,-7.349768875192604,-4.662426614481409,-6.308510638297872
2455,-7.349768875192604,-4.663734115347019,-6.308510638297872
2456,-7.349768875192604,-4.66455078125,-6.308510638297872
2457,-7.349768875192604,-4.66455078125,-6.308100929614874
2458,-7.349768875192604,-4.66455078125,-6.3076923076923075
2459,-7.349768875192604,-4.66455078125,-6.307284768211921
2460,-7.349768875192604,-4.66455078125,-6.306878306878307
2461,-7.349768875192604,-4.66455078125,-6.306472919418758
2462,-7.349768875192604,-4.66455078125,-6.302110817941952
2463,-7.349768875192604,-4.66455078125,-6.297760210803689
2464,-7.349768875192604,-4.66455078125,-6.293421052631579
2465,-7.349768875192604,-4.66455078125,-6.289093298291721
2466,-7.349768875192604,-4.66455078125,-6.291338582677166
2467,-7.349768875192604,-4.66455078125,-6.293577981651376
2468,-7.349768875192604,-4.66455078125,-6.295811518324608
2469,-7.349768875192604,-4.66455078125,-6.298039215686274
2470,-7.349768875192604,-4.66455078125,-6.300261096605744
2471,-7.349768875192604,-4.66455078125,-6.302477183833116
2472,-7.349768875192604,-4.66455078125,-6.3046875
2473,-7.349768875192604,-4.66455078125,-6.302990897269181
2474,-7.349768875192604,-4.66455078125,-6.301298701298701
2475,-7.349230769230769,-4.66455078125,-6.301298701298701
2476,-7.3486943164362515,-4.66455078125,-6.301298701298701
2477,-7.348159509202454,-4.66455078125,-6.301298701298701
2478,-7.347626339969372,-4.66455078125,-6.301298701298701
2479,-7.347094801223242,-4.66455078125,-6.301298701298701
2480,-7.346564885496183,-4.66455078125,-6.301298701298701
2481,-7.346036585365853,-4.66455078125,-6.301298701298701
2482,-7.345509893455099,-4.66455078125,-6.301298701298701
2483,-7.344984802431611,-4.66455078125,-6.301298701298701
2484,-7.349013657056146,-4.66455078125,-6.301298701298701
2485,-7.3530303030303035,-4.66455078125,-6.301298701298701
2486,-7.357034795763994,-4.66455078125,-6.301298701298701
2487,-7.361027190332326,-4.66455078125,-6.301298701298701
2488,-7.365007541478129,-4.66455078125,-6.301298701298701
2489,-7.368975903614458,-4.66455078125,-6.301298701298701
2490,-7.372932330827068,-4.66455078125,-6.301298701298701
2491,-7.376876876876877,-4.66455078125,-6.301298701298701
2492,-7.380809595202399,-4.66455078125,-6.301298701298701
2493,-7.380809595202399,-4.666341463414634,-6.301298701298701
2494,-7.380809595202399,-4.667641325536063,-6.301298701298701
2495,-7.380809595202399,-4.668451801363194,-6.301298701298701
2496,-7.380809595202399,-4.668774319066148,-6.301298701298701
2497,-7.380809595202399,-4.668610301263363,-6.301298701298701
2498,-7.380809595202399,-4.667961165048544,-6.301298701298701
2499,-7.380809595202399,-4.666828322017459,-6.301298701298701
2500,-7.380809595202399,-4.665213178294573,-6.301298701298701
2501,-7.380809595202399,-4.663117134559536,-6.301298701298701
2502,-7.380809595202399,-4.663117134559536,-6.304798962386511
2503,-7.380809595202399,-4.663117134559536,-6.308290155440415
2504,-7.380809595202399,-4.663117134559536,-6.3117723156532985
2505,-7.380809595202399,-4.663117134559536,-6.315245478036176
2506,-7.380809595202399,-4.663117134559536,-6.3187096774193545
2507,-7.380809595202399,-4.663117134559536,-6.322164948453608
2508,-7.380809595202399,-4.663117134559536,-6.325611325611326
2509,-7.380809595202399,-4.663117134559536,-6.32904884318766
2510,-7.380809595202399,-4.663117134559536,-6.328626444159179
2511,-7.380809595202399,-4.663926499032882,-6.328626444159179
2512,-7.380809595202399,-4.664251207729468,-6.328626444159179
2513,-7.380809595202399,-4.664092664092664,-6.328626444159179
2514,-7.380809595202399,-4.663452266152363,-6.328626444159179
2515,-7.380809595202399,-4.6623314065510595,-6.328626444159179
2516,-7.380809595202399,-4.660731472569779,-6.328626444159179
2517,-7.380809595202399,-4.658653846153846,-6.328626444159179
2518,-7.380809595202399,-4.656099903938521,-6.328626444159179
2519,-7.380809595202399,-4.653071017274472,-6.328626444159179
2520,-7.380809595202399,-4.653071017274472,-6.326923076923077
2521,-7.380809595202399,-4.653071017274472,-6.325224071702945
2522,-7.380809595202399,-4.653071017274472,-6.323529411764706
2523,-7.380809595202399,-4.653071017274472,-6.32183908045977
2524,-7.380809595202399,-4.653071017274472,-6.316326530612245
2525,-7.380809595202399,-4.653071017274472,-6.310828025477707
2526,-7.380809595202399,-4.653071017274472,-6.305343511450381
2527,-7.380809595202399,-4.653071017274472,-6.299872935196951
2528,-7.380809595202399,-4.653071017274472,-6.2944162436548226
2529,-7.380809595202399,-4.657718120805369,-6.2944162436548226
2530,-7.380809595202399,-4.661877394636015,-6.2944162436548226
2531,-7.380809595202399,-4.66555023923445,-6.2944162436548226
2532,-7.380809595202399,-4.668738049713193,-6.2944162436548226
2533,-7.380809595202399,-4.671442215854824,-6.2944162436548226
2534,-7.380809595202399,-4.673664122137405,-6.2944162436548226
2535,-7.380809595202399,-4.675405147759771,-6.2944162436548226
2536,-7.380809595202399,-4.676666666666667,-6.2944162436548226
2537,-7.380809595202399,-4.677450047573739,-6.2944162436548226
2538,-7.380809595202399,-4.677450047573739,-6.2953105196451205
2539,-7.380809595202399,-4.677450047573739,-6.296202531645569
2540,-7.380809595202399,-4.677450047573739,-6.297092288242731
2541,-7.380809595202399,-4.677450047573739,-6.297979797979798
2542,-7.380809595202399,-4.677450047573739,-6.298865069356872
2543,-7.380809595202399,-4.677450047573739,-6.299748110831234
2544,-7.380809595202399,-4.677450047573739,-6.29685534591195
2545,-7.380809595202399,-4.677450047573739,-6.293969849246231
2546,-7.380809595202399,-4.677450047573739,-6.291091593475533
2547,-7.380809595202399,-4.680133079847908,-6.291091593475533
2548,-7.380809595202399,-4.682336182336182,-6.291091593475533
2549,-7.380809595202399,-4.684060721062618,-6.291091593475533
2550,-7.380809595202399,-4.685308056872038,-6.291091593475533
2551,-7.380809595202399,-4.686079545454546,-6.291091593475533
2552,-7.380809595202399,-4.686376537369915,-6.291091593475533
2553,-7.380809595202399,-4.686200378071834,-6.291091593475533
2554,-7.380809595202399,-4.685552407932011,-6.291091593475533
2555,-7.380809595202399,-4.684433962264151,-6.291091593475533
2556,-7.380809595202399,-4.684433962264151,-6.295739348370927
2557,-7.380809595202399,-4.684433962264151,-6.300375469336671
2558,-7.380809595202399,-4.684433962264151,-6.305
2559,-7.380809595202399,-4.684433962264151,-6.309612983770287
2560,-7.380809595202399,-4.684433962264151,-6.314214463840399
2561,-7.380809595202399,-4.684433962264151,-6.318804483188045
2562,-7.380809595202399,-4.684433962264151,-6.323383084577115
2563,-7.380809595202399,-4.684433962264151,-6.3279503105590065
2564,-7.380809595202399,-4.684433962264151,-6.332506203473946
2565,-7.381736526946108,-4.684433962264151,-6.332506203473946
2566,-7.382660687593423,-4.684433962264151,-6.332506203473946
2567,-7.383582089552239,-4.684433962264151,-6.332506203473946
2568,-7.384500745156483,-4.684433962264151,-6.332506203473946
2569,-7.385416666666667,-4.684433962264151,-6.332506203473946
2570,-7.386329866270431,-4.684433962264151,-6.332506203473946
2571,-7.387240356083086,-4.684433962264151,-6.332506203473946
2572,-7.388148148148148,-4.684433962264151,-6.332506203473946
2573,-7.3890532544378695,-4.684433962264151,-6.332506203473946
2574,-7.387001477104874,-4.684433962264151,-6.332506203473946
2575,-7.384955752212389,-4.684433962264151,-6.332506203473946
2576,-7.382916053019146,-4.684433962264151,-6.332506203473946
2577,-7.3808823529411764,-4.684433962264151,-6.332506203473946
2578,-7.378854625550661,-4.684433962264151,-6.332506203473946
2579,-7.37683284457478,-4.684433962264151,-6.332506203473946
2580,-7.374816983894583,-4.684433962264151,-6.332506203473946
2581,-7.37280701754386,-4.684433962264151,-6.332506203473946
2582,-7.370802919708029,-4.684433962264151,-6.332506203473946
2583,-7.370802919708029,-4.684433962264151,-6.332094175960347
2584,-7.370802919708029,-4.684433962264151,-6.3316831683168315
2585,-7.370802919708029,-4.684433962264151,-6.331273176761434
2586,-7.370802919708029,-4.684433962264151,-6.330864197530865
2587,-7.370802919708029,-4.684433962264151,-6.330456226880394
2588,-7.370802919708029,-4.684433962264151,-6.3263546798029555
2589,-7.370802919708029,-4.684433962264151,-6.322263222632226
2590,-7.370802919708029,-4.684433962264151,-6.318181818181818
2591,-7.370802919708029,-4.684433962264151,-6.314110429447853
2592,-7.370802919708029,-4.68426013195099,-6.314110429447853
2593,-7.370802919708029,-4.68361581920904,-6.314110429447853
2594,-7.370802919708029,-4.68250235183443,-6.314110429447853
2595,-7.370802919708029,-4.680921052631579,-6.314110429447853
2596,-7.370802919708029,-4.67887323943662,-6.314110429447853
2597,-7.370802919708029,-4.676360225140713,-6.314110429447853
2598,-7.370802919708029,-4.673383317713214,-6.314110429447853
2599,-7.370802919708029,-4.669943820224719,-6.314110429447853
2600,-7.370802919708029,-4.666043030869972,-6.314110429447853
2601,-7.370802919708029,-4.667757009345794,-6.314110429447853
2602,-7.370802919708029,-4.669000933706816,-6.314110429447853
2603,-7.370802919708029,-4.669776119402985,-6.314110429447853
2604,-7.370802919708029,-4.670083876980429,-6.314110429447853
2605,-7.370802919708029,-4.669925512104283,-6.314110429447853
2606,-7.370802919708029,-4.669302325581396,-6.314110429447853
2607,-7.370802919708029,-4.6682156133829,-6.314110429447853
2608,-7.370802919708029,-4.666666666666667,-6.314110429447853
2609,-7.370802919708029,-4.664656771799629,-6.314110429447853
2610,-7.370802919708029,-4.664656771799629,-6.3161764705882355
2611,-7.370802919708029,-4.664656771799629,-6.318237454100367
2612,-7.370802919708029,-4.664656771799629,-6.320293398533007
2613,-7.370802919708029,-4.664656771799629,-6.322344322344322
2614,-7.370802919708029,-4.664656771799629,-6.324390243902439
2615,-7.370802919708029,-4.664656771799629,-6.326431181485993
2616,-7.370802919708029,-4.664656771799629,-6.328467153284672
2617,-7.370802919708029,-4.664656771799629,-6.32685297691373
2618,-7.370802919708029,-4.664656771799629,-6.325242718446602
2619,-7.370802919708029,-4.669138090824838,-6.325242718446602
2620,-7.370802919708029,-4.673148148148148,-6.325242718446602
2621,-7.370802919708029,-4.676688251618871,-6.325242718446602
2622,-7.370802919708029,-4.679759704251387,-6.325242718446602
2623,-7.370802919708029,-4.682363804247461,-6.325242718446602
2624,-7.370802919708029,-4.68450184501845,-6.325242718446602
2625,-7.370802919708029,-4.686175115207373,-6.325242718446602
2626,-7.370802919708029,-4.6873848987108655,-6.325242718446602
2627,-7.370802919708029,-4.688132474701012,-6.325242718446602
2628,-7.373177842565598,-4.688132474701012,-6.325242718446602
2629,-7.3755458515283845,-4.688132474701012,-6.325242718446602
2630,-7.377906976744186,-4.688132474701012,-6.325242718446602
2631,-7.380261248185777,-4.688132474701012,-6.325242718446602
2632,-7.3826086956521735,-4.688132474701012,-6.325242718446602
2633,-7.384949348769899,-4.688132474701012,-6.325242718446602
2634,-7.38728323699422,-4.688132474701012,-6.325242718446602
2635,-7.3896103896103895,-4.688132474701012,-6.325242718446602
2636,-7.39193083573487,-4.688132474701012,-6.325242718446602
2637,-7.39568345323741,-4.688132474701012,-6.325242718446602
2638,-7.399425287356322,-4.688132474701012,-6.325242718446602
2639,-7.403156384505022,-4.688132474701012,-6.325242718446602
2640,-7.406876790830945,-4.688132474701012,-6.325242718446602
2641,-7.410586552217453,-4.688132474701012,-6.325242718446602
2642,-7.414285714285715,-4.688132474701012,-6.325242718446602
2643,-7.417974322396576,-4.688132474701012,-6.325242718446602
2644,-7.421652421652421,-4.688132474701012,-6.325242718446602
2645,-7.425320056899004,-4.688132474701012,-6.325242718446602
2646,-7.425320056899004,-4.688132474701012,-6.32969696969697
2647,-7.425320056899004,-4.688132474701012,-6.3341404358353515
2648,-7.425320056899004,-4.688132474701012,-6.33857315598549
