,inaction,disengage,engage
2264,-8.367245657568239,-6.015018773466833,-5.75531914893617
2265,-8.361386138613861,-6.015018773466833,-5.75531914893617
2266,-8.355555555555556,-6.015018773466833,-5.75531914893617
2267,-8.349753694581281,-6.015018773466833,-5.75531914893617
2268,-8.349753694581281,-6.015018773466833,-5.757207890743551
2269,-8.349753694581281,-6.015018773466833,-5.756060606060606
2270,-8.349753694581281,-6.015018773466833,-5.748865355521937
2271,-8.349753694581281,-6.01875,-5.748865355521937
2272,-8.349753694581281,-6.016229712858927,-5.748865355521937
2273,-8.349753694581281,-6.016229712858927,-5.748865355521937
2274,-8.349753694581281,-6.016229712858927,-5.75226586102719
2275,-8.349753694581281,-6.016229712858927,-5.755656108597285
2276,-8.349753694581281,-6.016229712858927,-5.753012048192771
2277,-8.349753694581281,-6.0187032418952615,-5.753012048192771
2278,-8.349753694581281,-6.01494396014944,-5.753012048192771
2279,-8.349753694581281,-6.01494396014944,-5.753012048192771
2280,-8.353808353808354,-6.01494396014944,-5.753012048192771
2281,-8.357843137254902,-6.01494396014944,-5.753012048192771
2282,-8.361858190709047,-6.01494396014944,-5.753012048192771
2283,-8.361858190709047,-6.01494396014944,-5.756390977443609
2284,-8.361858190709047,-6.01494396014944,-5.75975975975976
2285,-8.361858190709047,-6.01494396014944,-5.75712143928036
2286,-8.361858190709047,-6.018656716417911,-5.75712143928036
2287,-8.361858190709047,-6.0161490683229815,-5.75712143928036
2288,-8.361858190709047,-6.0161490683229815,-5.75712143928036
2289,-8.361858190709047,-6.018610421836228,-5.75712143928036
2290,-8.361858190709047,-6.014869888475836,-5.75712143928036
2291,-8.361858190709047,-6.014869888475836,-5.75712143928036
2292,-8.361858190709047,-6.01980198019802,-5.75712143928036
2293,-8.361858190709047,-6.018541409147095,-5.75712143928036
2294,-8.361858190709047,-6.018541409147095,-5.75712143928036
2295,-8.361858190709047,-6.022222222222222,-5.75712143928036
2296,-8.361858190709047,-6.019728729963009,-5.75712143928036
2297,-8.361858190709047,-6.019728729963009,-5.75712143928036
2298,-8.361858190709047,-6.019728729963009,-5.7604790419161676
2299,-8.361858190709047,-6.019728729963009,-5.7608370702541105
2300,-8.361858190709047,-6.019728729963009,-5.755223880597015
2301,-8.361858190709047,-6.024630541871921,-5.755223880597015
2302,-8.361858190709047,-6.023370233702337,-5.755223880597015
2303,-8.361858190709047,-6.023370233702337,-5.755223880597015
2304,-8.363414634146341,-6.023370233702337,-5.755223880597015
2305,-8.364963503649635,-6.023370233702337,-5.755223880597015
2306,-8.366504854368932,-6.023370233702337,-5.755223880597015
2307,-8.366504854368932,-6.023370233702337,-5.761549925484352
2308,-8.366504854368932,-6.023370233702337,-5.7648809523809526
2309,-8.366504854368932,-6.023370233702337,-5.762258543833581
2310,-8.366504854368932,-6.024570024570025,-5.762258543833581
2311,-8.366504854368932,-6.019631901840491,-5.762258543833581
2312,-8.366504854368932,-6.019631901840491,-5.762258543833581
2313,-8.366504854368932,-6.0245098039215685,-5.762258543833581
2314,-8.366504854368932,-6.023255813953488,-5.762258543833581
2315,-8.366504854368932,-6.023255813953488,-5.762258543833581
2316,-8.37046004842615,-6.023255813953488,-5.762258543833581
2317,-8.3743961352657,-6.023255813953488,-5.762258543833581
2318,-8.378313253012049,-6.023255813953488,-5.762258543833581
2319,-8.378313253012049,-6.0244498777506115,-5.762258543833581
2320,-8.378313253012049,-6.0195360195360195,-5.762258543833581
2321,-8.378313253012049,-6.0195360195360195,-5.762258543833581
2322,-8.378313253012049,-6.021951219512195,-5.762258543833581
2323,-8.378313253012049,-6.018270401948842,-5.762258543833581
2324,-8.378313253012049,-6.018270401948842,-5.762258543833581
2325,-8.378313253012049,-6.020681265206813,-5.762258543833581
2326,-8.378313253012049,-6.0170109356014585,-5.762258543833581
2327,-8.378313253012049,-6.0170109356014585,-5.762258543833581
2328,-8.378313253012049,-6.018203883495145,-5.762258543833581
2329,-8.378313253012049,-6.013333333333334,-5.762258543833581
2330,-8.378313253012049,-6.013333333333334,-5.762258543833581
2331,-8.370192307692308,-6.013333333333334,-5.762258543833581
2332,-8.3621103117506,-6.013333333333334,-5.762258543833581
2333,-8.354066985645932,-6.013333333333334,-5.762258543833581
2334,-8.354066985645932,-6.0157384987893465,-5.762258543833581
2335,-8.354066985645932,-6.012091898428054,-5.762258543833581
2336,-8.354066985645932,-6.012091898428054,-5.762258543833581
2337,-8.354066985645932,-6.012091898428054,-5.767062314540059
2338,-8.354066985645932,-6.012091898428054,-5.768888888888889
2339,-8.354066985645932,-6.012091898428054,-5.764792899408284
2340,-8.354066985645932,-6.0144927536231885,-5.764792899408284
2341,-8.354066985645932,-6.010856453558504,-5.764792899408284
2342,-8.354066985645932,-6.010856453558504,-5.764792899408284
2343,-8.354066985645932,-6.0120481927710845,-5.764792899408284
2344,-8.354066985645932,-6.007220216606498,-5.764792899408284
2345,-8.354066985645932,-6.007220216606498,-5.764792899408284
2346,-8.354066985645932,-6.009615384615385,-5.764792899408284
2347,-8.354066985645932,-6.0060024009603845,-5.764792899408284
2348,-8.354066985645932,-6.0060024009603845,-5.764792899408284
2349,-8.354066985645932,-6.008393285371703,-5.764792899408284
2350,-8.354066985645932,-6.004790419161677,-5.764792899408284
2351,-8.354066985645932,-6.004790419161677,-5.764792899408284
2352,-8.353221957040573,-6.004790419161677,-5.764792899408284
2353,-8.352380952380953,-6.004790419161677,-5.764792899408284
2354,-8.351543942992874,-6.004790419161677,-5.764792899408284
2355,-8.351543942992874,-6.007177033492823,-5.764792899408284
2356,-8.351543942992874,-6.003584229390681,-5.764792899408284
2357,-8.351543942992874,-6.003584229390681,-5.764792899408284
2358,-8.351543942992874,-6.003584229390681,-5.766617429837519
2359,-8.351543942992874,-6.003584229390681,-5.765486725663717
2360,-8.351543942992874,-6.003584229390681,-5.758468335787923
2361,-8.351543942992874,-6.007159904534606,-5.758468335787923
2362,-8.351543942992874,-6.004767580452921,-5.758468335787923
2363,-8.351543942992874,-6.004767580452921,-5.758468335787923
2364,-8.351543942992874,-6.004767580452921,-5.757352941176471
2365,-8.351543942992874,-6.004767580452921,-5.756240822320118
2366,-8.351543942992874,-6.004767580452921,-5.749266862170088
2367,-8.351543942992874,-6.005952380952381,-5.749266862170088
2368,-8.351543942992874,-6.001189060642092,-5.749266862170088
2369,-8.351543942992874,-6.001189060642092,-5.749266862170088
2370,-8.351543942992874,-6.001189060642092,-5.751098096632504
2371,-8.351543942992874,-6.001189060642092,-5.75
2372,-8.351543942992874,-6.001189060642092,-5.7430656934306565
2373,-8.351543942992874,-6.004750593824228,-5.7430656934306565
2374,-8.351543942992874,-6.002372479240806,-5.7430656934306565
2375,-8.351543942992874,-6.002372479240806,-5.7430656934306565
2376,-8.351543942992874,-6.002372479240806,-5.744897959183674
2377,-8.351543942992874,-6.002372479240806,-5.746724890829694
2378,-8.351543942992874,-6.002372479240806,-5.742732558139535
2379,-8.351543942992874,-6.004739336492891,-5.742732558139535
2380,-8.351543942992874,-6.001183431952663,-5.742732558139535
2381,-8.351543942992874,-6.001183431952663,-5.742732558139535
2382,-8.351543942992874,-6.005910165484633,-5.742732558139535
2383,-8.351543942992874,-6.004722550177096,-5.742732558139535
2384,-8.351543942992874,-6.004722550177096,-5.742732558139535
2385,-8.351543942992874,-6.004722550177096,-5.747460087082729
2386,-8.351543942992874,-6.004722550177096,-5.749275362318841
2387,-8.351543942992874,-6.004722550177096,-5.7452966714905935
2388,-8.351543942992874,-6.005896226415095,-5.7452966714905935
2389,-8.351543942992874,-6.001177856301531,-5.7452966714905935
2390,-8.351543942992874,-6.001177856301531,-5.7452966714905935
2391,-8.351543942992874,-6.003529411764706,-5.7452966714905935
2392,-8.351543942992874,-6.0,-5.7452966714905935
2393,-8.351543942992874,-6.0,-5.7452966714905935
2394,-8.351543942992874,-6.004694835680751,-5.7452966714905935
2395,-8.351543942992874,-6.003516998827667,-5.7452966714905935
2396,-8.351543942992874,-6.003516998827667,-5.7452966714905935
2397,-8.351543942992874,-6.008196721311475,-5.7452966714905935
2398,-8.351543942992874,-6.007017543859649,-5.7452966714905935
2399,-8.351543942992874,-6.007017543859649,-5.7452966714905935
2400,-8.351543942992874,-6.007017543859649,-5.75
2401,-8.351543942992874,-6.007017543859649,-5.7518037518037515
2402,-8.351543942992874,-6.007017543859649,-5.747838616714698
2403,-8.350710900473933,-6.007017543859649,-5.747838616714698
2404,-8.349881796690307,-6.007017543859649,-5.747838616714698
2405,-8.349056603773585,-6.007017543859649,-5.747838616714698
2406,-8.349056603773585,-6.009345794392523,-5.747838616714698
2407,-8.349056603773585,-6.005834305717619,-5.747838616714698
2408,-8.349056603773585,-6.005834305717619,-5.747838616714698
2409,-8.345882352941176,-6.005834305717619,-5.747838616714698
2410,-8.342723004694836,-6.005834305717619,-5.747838616714698
2411,-8.339578454332553,-6.005834305717619,-5.747838616714698
2412,-8.339578454332553,-6.0093240093240095,-5.747838616714698
2413,-8.339578454332553,-6.006984866123399,-5.747838616714698
2414,-8.339578454332553,-6.006984866123399,-5.747838616714698
2415,-8.339578454332553,-6.006984866123399,-5.753956834532374
2416,-8.339578454332553,-6.006984866123399,-5.757183908045977
2417,-8.339578454332553,-6.006984866123399,-5.754662840746055
2418,-8.339578454332553,-6.011627906976744,-5.754662840746055
2419,-8.339578454332553,-6.010452961672474,-5.754662840746055
2420,-8.339578454332553,-6.010452961672474,-5.754662840746055
2421,-8.339578454332553,-6.0116009280742455,-5.754662840746055
2422,-8.339578454332553,-6.006952491309386,-5.754662840746055
2423,-8.339578454332553,-6.006952491309386,-5.754662840746055
2424,-8.339578454332553,-6.011574074074074,-5.754662840746055
2425,-8.339578454332553,-6.010404624277457,-5.754662840746055
2426,-8.339578454332553,-6.010404624277457,-5.754662840746055
2427,-8.339578454332553,-6.010404624277457,-5.760744985673353
2428,-8.339578454332553,-6.010404624277457,-5.763948497854077
2429,-8.339578454332553,-6.010404624277457,-5.761428571428572
2430,-8.339578454332553,-6.01270207852194,-5.761428571428572
2431,-8.339578454332553,-6.009227220299885,-5.761428571428572
2432,-8.339578454332553,-6.009227220299885,-5.761428571428572
2433,-8.339578454332553,-6.013824884792626,-5.761428571428572
2434,-8.339578454332553,-6.012658227848101,-5.761428571428572
2435,-8.339578454332553,-6.012658227848101,-5.761428571428572
2436,-8.343457943925234,-6.012658227848101,-5.761428571428572
2437,-8.347319347319347,-6.012658227848101,-5.761428571428572
2438,-8.351162790697675,-6.012658227848101,-5.761428571428572
2439,-8.351162790697675,-6.011494252873563,-5.761428571428572
2440,-8.351162790697675,-6.011494252873563,-5.761428571428572
2441,-8.351162790697675,-6.011494252873563,-5.761428571428572
2442,-8.351162790697675,-6.013777267508611,-5.761428571428572
2443,-8.351162790697675,-6.010321100917431,-5.761428571428572
2444,-8.351162790697675,-6.010321100917431,-5.761428571428572
2445,-8.351162790697675,-6.012600229095074,-5.761428571428572
2446,-8.351162790697675,-6.009153318077804,-5.761428571428572
2447,-8.351162790697675,-6.009153318077804,-5.761428571428572
2448,-8.351162790697675,-6.0125714285714285,-5.761428571428572
2449,-8.351162790697675,-6.010273972602739,-5.761428571428572
2450,-8.351162790697675,-6.010273972602739,-5.761428571428572
2451,-8.351162790697675,-6.010273972602739,-5.764621968616263
2452,-8.351162790697675,-6.010273972602739,-5.764957264957265
2453,-8.351162790697675,-6.010273972602739,-5.759601706970128
2454,-8.351162790697675,-6.011402508551882,-5.759601706970128
2455,-8.351162790697675,-6.006833712984054,-5.759601706970128
2456,-8.351162790697675,-6.006833712984054,-5.759601706970128
2457,-8.351162790697675,-6.010238907849829,-5.759601706970128
2458,-8.351162790697675,-6.007954545454545,-5.759601706970128
2459,-8.351162790697675,-6.007954545454545,-5.759601706970128
2460,-8.351162790697675,-6.012485811577752,-5.759601706970128
2461,-8.351162790697675,-6.011337868480726,-5.759601706970128
2462,-8.351162790697675,-6.011337868480726,-5.759601706970128
2463,-8.351162790697675,-6.011337868480726,-5.765625
2464,-8.351162790697675,-6.011337868480726,-5.768794326241135
2465,-8.351162790697675,-6.011337868480726,-5.76628895184136
2466,-8.351162790697675,-6.014722536806342,-5.76628895184136
2467,-8.351162790697675,-6.012443438914027,-5.76628895184136
2468,-8.351162790697675,-6.012443438914027,-5.76628895184136
2469,-8.350348027842227,-6.012443438914027,-5.76628895184136
2470,-8.349537037037036,-6.012443438914027,-5.76628895184136
2471,-8.348729792147806,-6.012443438914027,-5.76628895184136
2472,-8.348729792147806,-6.013559322033898,-5.76628895184136
2473,-8.348729792147806,-6.00902934537246,-5.76628895184136
2474,-8.348729792147806,-6.00902934537246,-5.76628895184136
2475,-8.348729792147806,-6.013528748590756,-5.76628895184136
2476,-8.348729792147806,-6.012387387387387,-5.76628895184136
2477,-8.348729792147806,-6.012387387387387,-5.76628895184136
2478,-8.348729792147806,-6.012387387387387,-5.772277227722772
2479,-8.348729792147806,-6.012387387387387,-5.77542372881356
2480,-8.348729792147806,-6.012387387387387,-5.772919605077574
2481,-8.348729792147806,-6.013498312710911,-5.772919605077574
2482,-8.348729792147806,-6.008988764044944,-5.772919605077574
2483,-8.348729792147806,-6.008988764044944,-5.772919605077574
2484,-8.348729792147806,-6.01010101010101,-5.772919605077574
2485,-8.348729792147806,-6.005605381165919,-5.772919605077574
2486,-8.348729792147806,-6.005605381165919,-5.772919605077574
2487,-8.348729792147806,-6.005605381165919,-5.776056338028169
2488,-8.348729792147806,-6.005605381165919,-5.776371308016878
2489,-8.348729792147806,-6.005605381165919,-5.771067415730337
2490,-8.348729792147806,-6.006718924972004,-5.771067415730337
2491,-8.348729792147806,-6.002237136465324,-5.771067415730337
2492,-8.348729792147806,-6.002237136465324,-5.771067415730337
2493,-8.348729792147806,-6.006703910614525,-5.771067415730337
2494,-8.348729792147806,-6.005580357142857,-5.771067415730337
2495,-8.348729792147806,-6.005580357142857,-5.771067415730337
2496,-8.350230414746544,-6.005580357142857,-5.771067415730337
2497,-8.351724137931035,-6.005580357142857,-5.771067415730337
2498,-8.353211009174313,-6.005580357142857,-5.771067415730337
2499,-8.353211009174313,-6.006688963210703,-5.771067415730337
2500,-8.353211009174313,-6.002227171492205,-5.771067415730337
2501,-8.353211009174313,-6.002227171492205,-5.771067415730337
2502,-8.353211009174313,-6.005561735261401,-5.771067415730337
2503,-8.353211009174313,-6.003333333333333,-5.771067415730337
2504,-8.353211009174313,-6.003333333333333,-5.771067415730337
2505,-8.353211009174313,-6.005549389567148,-5.771067415730337
2506,-8.353211009174313,-6.0022172949002215,-5.771067415730337
2507,-8.353211009174313,-6.0022172949002215,-5.771067415730337
2508,-8.353211009174313,-6.0066445182724255,-5.771067415730337
2509,-8.353211009174313,-6.005530973451328,-5.771067415730337
2510,-8.353211009174313,-6.005530973451328,-5.771067415730337
2511,-8.353211009174313,-6.005530973451328,-5.775596072931276
2512,-8.353211009174313,-6.005530973451328,-5.777310924369748
2513,-8.353211009174313,-6.005530973451328,-5.7734265734265735
2514,-8.353211009174313,-6.009944751381216,-5.7734265734265735
2515,-8.353211009174313,-6.008830022075055,-5.7734265734265735
2516,-8.353211009174313,-6.008830022075055,-5.7734265734265735
2517,-8.352402745995423,-6.008830022075055,-5.7734265734265735
2518,-8.351598173515981,-6.008830022075055,-5.7734265734265735
2519,-8.350797266514807,-6.008830022075055,-5.7734265734265735
2520,-8.350797266514807,-6.01212789415656,-5.7734265734265735
2521,-8.350797266514807,-6.009911894273127,-5.7734265734265735
2522,-8.350797266514807,-6.009911894273127,-5.7734265734265735
2523,-8.350797266514807,-6.009911894273127,-5.7751396648044695
2524,-8.350797266514807,-6.009911894273127,-5.7740585774058575
2525,-8.350797266514807,-6.009911894273127,-5.7674094707520895
2526,-8.350797266514807,-6.0121012101210125,-5.7674094707520895
2527,-8.350797266514807,-6.008791208791209,-5.7674094707520895
2528,-8.350797266514807,-6.008791208791209,-5.7674094707520895
2529,-8.350797266514807,-6.008791208791209,-5.769123783031989
2530,-8.350797266514807,-6.008791208791209,-5.768055555555556
2531,-8.350797266514807,-6.008791208791209,-5.761442441054092
2532,-8.350797266514807,-6.009879253567508,-5.761442441054092
2533,-8.350797266514807,-6.005482456140351,-5.761442441054092
2534,-8.350797266514807,-6.005482456140351,-5.761442441054092
2535,-8.350797266514807,-6.0065717415115,-5.761442441054092
