,inaction,disengage,engage
515,-8.504347826086956,-5.737430167597766,-7.080882352941177
516,-8.504347826086956,-5.737430167597766,-7.094890510948905
517,-8.504347826086956,-5.737430167597766,-7.101449275362318
518,-8.504347826086956,-5.737430167597766,-7.093525179856115
519,-8.504347826086956,-5.7555555555555555,-7.093525179856115
520,-8.504347826086956,-5.745856353591161,-7.093525179856115
521,-8.504347826086956,-5.745856353591161,-7.093525179856115
522,-8.504347826086956,-5.769230769230769,-7.093525179856115
523,-8.504347826086956,-5.7650273224043715,-7.093525179856115
524,-8.504347826086956,-5.7650273224043715,-7.093525179856115
525,-8.504347826086956,-5.7650273224043715,-7.114285714285714
526,-8.504347826086956,-5.7650273224043715,-7.127659574468085
527,-8.504347826086956,-5.7650273224043715,-7.126760563380282
528,-8.504347826086956,-5.7771739130434785,-7.126760563380282
529,-8.504347826086956,-5.762162162162162,-7.126760563380282
530,-8.504347826086956,-5.762162162162162,-7.126760563380282
531,-8.491379310344827,-5.762162162162162,-7.126760563380282
532,-8.478632478632479,-5.762162162162162,-7.126760563380282
533,-8.466101694915254,-5.762162162162162,-7.126760563380282
534,-8.453781512605042,-5.762162162162162,-7.126760563380282
535,-8.441666666666666,-5.762162162162162,-7.126760563380282
536,-8.429752066115702,-5.762162162162162,-7.126760563380282
537,-8.429752066115702,-5.768817204301075,-7.126760563380282
538,-8.429752066115702,-5.748663101604278,-7.126760563380282
539,-8.429752066115702,-5.748663101604278,-7.126760563380282
540,-8.429752066115702,-5.75531914893617,-7.126760563380282
541,-8.429752066115702,-5.735449735449736,-7.126760563380282
542,-8.429752066115702,-5.735449735449736,-7.126760563380282
543,-8.429752066115702,-5.735449735449736,-7.146853146853147
544,-8.429752066115702,-5.735449735449736,-7.159722222222222
545,-8.429752066115702,-5.735449735449736,-7.158620689655172
546,-8.429752066115702,-5.742105263157895,-7.158620689655172
547,-8.429752066115702,-5.722513089005235,-7.158620689655172
548,-8.429752066115702,-5.722513089005235,-7.158620689655172
549,-8.429752066115702,-5.734375,-7.158620689655172
550,-8.429752066115702,-5.72020725388601,-7.158620689655172
551,-8.429752066115702,-5.72020725388601,-7.158620689655172
552,-8.429752066115702,-5.72680412371134,-7.158620689655172
553,-8.429752066115702,-5.707692307692308,-7.158620689655172
554,-8.429752066115702,-5.707692307692308,-7.158620689655172
555,-8.426229508196721,-5.707692307692308,-7.158620689655172
556,-8.422764227642276,-5.707692307692308,-7.158620689655172
557,-8.419354838709678,-5.707692307692308,-7.158620689655172
558,-8.419354838709678,-5.724489795918367,-7.158620689655172
559,-8.419354838709678,-5.715736040609137,-7.158620689655172
560,-8.419354838709678,-5.715736040609137,-7.158620689655172
561,-8.419354838709678,-5.715736040609137,-7.164383561643835
562,-8.419354838709678,-5.715736040609137,-7.163265306122449
563,-8.419354838709678,-5.715736040609137,-7.148648648648648
564,-8.419354838709678,-5.722222222222222,-7.148648648648648
565,-8.419354838709678,-5.703517587939698,-7.148648648648648
566,-8.419354838709678,-5.703517587939698,-7.148648648648648
567,-8.419354838709678,-5.72,-7.148648648648648
568,-8.419354838709678,-5.711442786069652,-7.148648648648648
569,-8.419354838709678,-5.711442786069652,-7.148648648648648
570,-8.408,-5.711442786069652,-7.148648648648648
571,-8.396825396825397,-5.711442786069652,-7.148648648648648
572,-8.385826771653543,-5.711442786069652,-7.148648648648648
573,-8.385826771653543,-5.711442786069652,-7.154362416107382
574,-8.385826771653543,-5.711442786069652,-7.153333333333333
575,-8.385826771653543,-5.711442786069652,-7.139072847682119
576,-8.3828125,-5.711442786069652,-7.139072847682119
577,-8.37984496124031,-5.711442786069652,-7.139072847682119
578,-8.376923076923077,-5.711442786069652,-7.139072847682119
579,-8.376923076923077,-5.717821782178218,-7.139072847682119
580,-8.376923076923077,-5.699507389162561,-7.139072847682119
581,-8.376923076923077,-5.699507389162561,-7.139072847682119
582,-8.376923076923077,-5.720588235294118,-7.139072847682119
583,-8.376923076923077,-5.717073170731707,-7.139072847682119
584,-8.376923076923077,-5.717073170731707,-7.139072847682119
585,-8.376923076923077,-5.717073170731707,-7.1381578947368425
586,-8.376923076923077,-5.717073170731707,-7.130718954248366
587,-8.376923076923077,-5.717073170731707,-7.1103896103896105
588,-8.376923076923077,-5.723300970873787,-7.1103896103896105
589,-8.376923076923077,-5.705314009661835,-7.1103896103896105
590,-8.376923076923077,-5.705314009661835,-7.1103896103896105
591,-8.376923076923077,-5.716346153846154,-7.1103896103896105
592,-8.376923076923077,-5.70334928229665,-7.1103896103896105
593,-8.376923076923077,-5.70334928229665,-7.1103896103896105
594,-8.376923076923077,-5.70334928229665,-7.122580645161291
595,-8.376923076923077,-5.70334928229665,-7.128205128205129
596,-8.376923076923077,-5.70334928229665,-7.1210191082802545
597,-8.389312977099237,-5.70334928229665,-7.1210191082802545
598,-8.401515151515152,-5.70334928229665,-7.1210191082802545
599,-8.413533834586467,-5.70334928229665,-7.1210191082802545
600,-8.413533834586467,-5.723809523809524,-7.1210191082802545
601,-8.413533834586467,-5.720379146919432,-7.1210191082802545
602,-8.413533834586467,-5.720379146919432,-7.1210191082802545
603,-8.413533834586467,-5.740566037735849,-7.1210191082802545
604,-8.413533834586467,-5.737089201877934,-7.1210191082802545
605,-8.413533834586467,-5.737089201877934,-7.1210191082802545
606,-8.413533834586467,-5.737089201877934,-7.1265822784810124
607,-8.413533834586467,-5.737089201877934,-7.1257861635220126
608,-8.413533834586467,-5.737089201877934,-7.1125
609,-8.413533834586467,-5.752336448598131,-7.1125
610,-8.413533834586467,-5.744186046511628,-7.1125
611,-8.413533834586467,-5.744186046511628,-7.1125
612,-8.402985074626866,-5.744186046511628,-7.1125
613,-8.392592592592592,-5.744186046511628,-7.1125
614,-8.382352941176471,-5.744186046511628,-7.1125
615,-8.382352941176471,-5.763888888888889,-7.1125
616,-8.382352941176471,-5.76036866359447,-7.1125
617,-8.382352941176471,-5.76036866359447,-7.1125
618,-8.382352941176471,-5.76036866359447,-7.124223602484472
619,-8.382352941176471,-5.76036866359447,-7.12962962962963
620,-8.382352941176471,-5.76036866359447,-7.122699386503068
621,-8.394160583941606,-5.76036866359447,-7.122699386503068
622,-8.405797101449275,-5.76036866359447,-7.122699386503068
623,-8.417266187050359,-5.76036866359447,-7.122699386503068
624,-8.417266187050359,-5.76605504587156,-7.122699386503068
625,-8.417266187050359,-5.748858447488584,-7.122699386503068
626,-8.417266187050359,-5.748858447488584,-7.122699386503068
627,-8.417266187050359,-5.748858447488584,-7.128048780487805
628,-8.417266187050359,-5.748858447488584,-7.127272727272727
629,-8.417266187050359,-5.748858447488584,-7.114457831325301
630,-8.417266187050359,-5.754545454545455,-7.114457831325301
631,-8.417266187050359,-5.737556561085973,-7.114457831325301
632,-8.417266187050359,-5.737556561085973,-7.114457831325301
633,-8.417266187050359,-5.743243243243243,-7.114457831325301
634,-8.417266187050359,-5.726457399103139,-7.114457831325301
635,-8.417266187050359,-5.726457399103139,-7.114457831325301
636,-8.417266187050359,-5.741071428571429,-7.114457831325301
637,-8.417266187050359,-5.733333333333333,-7.114457831325301
638,-8.417266187050359,-5.733333333333333,-7.114457831325301
639,-8.417266187050359,-5.733333333333333,-7.125748502994012
640,-8.417266187050359,-5.733333333333333,-7.130952380952381
641,-8.417266187050359,-5.733333333333333,-7.124260355029586
642,-8.407142857142857,-5.733333333333333,-7.124260355029586
643,-8.397163120567376,-5.733333333333333,-7.124260355029586
644,-8.387323943661972,-5.733333333333333,-7.124260355029586
645,-8.391608391608392,-5.733333333333333,-7.124260355029586
646,-8.395833333333334,-5.733333333333333,-7.124260355029586
647,-8.4,-5.733333333333333,-7.124260355029586
648,-8.4,-5.743362831858407,-7.124260355029586
649,-8.4,-5.7312775330396475,-7.124260355029586
650,-8.4,-5.7312775330396475,-7.124260355029586
651,-8.4,-5.745614035087719,-7.124260355029586
652,-8.4,-5.737991266375546,-7.124260355029586
653,-8.4,-5.737991266375546,-7.124260355029586
654,-8.4,-5.737991266375546,-7.123529411764705
655,-8.4,-5.737991266375546,-7.116959064327485
656,-8.4,-5.737991266375546,-7.098837209302325
657,-8.4,-5.752173913043478,-7.098837209302325
658,-8.4,-5.744588744588745,-7.098837209302325
659,-8.4,-5.744588744588745,-7.098837209302325
660,-8.4,-5.744588744588745,-7.098265895953757
661,-8.4,-5.744588744588745,-7.091954022988506
662,-8.4,-5.744588744588745,-7.074285714285714
663,-8.4,-5.758620689655173,-7.074285714285714
664,-8.4,-5.75107296137339,-7.074285714285714
665,-8.4,-5.75107296137339,-7.074285714285714
666,-8.4,-5.75107296137339,-7.073863636363637
667,-8.4,-5.75107296137339,-7.067796610169491
668,-8.4,-5.75107296137339,-7.050561797752809
669,-8.4,-5.769230769230769,-7.050561797752809
670,-8.4,-5.76595744680851,-7.050561797752809
671,-8.4,-5.76595744680851,-7.050561797752809
672,-8.4,-5.771186440677966,-7.050561797752809
673,-8.4,-5.755274261603375,-7.050561797752809
674,-8.4,-5.755274261603375,-7.050561797752809
675,-8.404109589041095,-5.755274261603375,-7.050561797752809
676,-8.408163265306122,-5.755274261603375,-7.050561797752809
677,-8.412162162162161,-5.755274261603375,-7.050561797752809
678,-8.412162162162161,-5.760504201680672,-7.050561797752809
679,-8.412162162162161,-5.7447698744769875,-7.050561797752809
680,-8.412162162162161,-5.7447698744769875,-7.050561797752809
681,-8.412162162162161,-5.7447698744769875,-7.050279329608938
682,-8.412162162162161,-5.7447698744769875,-7.044444444444444
683,-8.412162162162161,-5.7447698744769875,-7.027624309392265
684,-8.412162162162161,-5.754166666666666,-7.027624309392265
685,-8.412162162162161,-5.742738589211618,-7.027624309392265
686,-8.412162162162161,-5.742738589211618,-7.027624309392265
687,-8.422818791946309,-5.742738589211618,-7.027624309392265
688,-8.433333333333334,-5.742738589211618,-7.027624309392265
689,-8.443708609271523,-5.742738589211618,-7.027624309392265
690,-8.443708609271523,-5.75206611570248,-7.027624309392265
691,-8.443708609271523,-5.7407407407407405,-7.027624309392265
692,-8.443708609271523,-5.7407407407407405,-7.027624309392265
693,-8.443708609271523,-5.7407407407407405,-7.032967032967033
694,-8.443708609271523,-5.7407407407407405,-7.032786885245901
695,-8.443708609271523,-5.7407407407407405,-7.021739130434782
696,-8.443708609271523,-5.7407407407407405,-7.037837837837838
697,-8.443708609271523,-5.7407407407407405,-7.048387096774194
698,-8.443708609271523,-5.7407407407407405,-7.048128342245989
699,-8.443708609271523,-5.75,-7.048128342245989
700,-8.443708609271523,-5.738775510204082,-7.048128342245989
701,-8.443708609271523,-5.738775510204082,-7.048128342245989
702,-8.443708609271523,-5.747967479674797,-7.048128342245989
703,-8.443708609271523,-5.7368421052631575,-7.048128342245989
704,-8.443708609271523,-5.7368421052631575,-7.048128342245989
705,-8.443708609271523,-5.745967741935484,-7.048128342245989
706,-8.443708609271523,-5.734939759036145,-7.048128342245989
707,-8.443708609271523,-5.734939759036145,-7.048128342245989
708,-8.443708609271523,-5.734939759036145,-7.058510638297872
709,-8.443708609271523,-5.734939759036145,-7.063492063492063
710,-8.443708609271523,-5.734939759036145,-7.057894736842106
711,-8.453947368421053,-5.734939759036145,-7.057894736842106
712,-8.4640522875817,-5.734939759036145,-7.057894736842106
713,-8.474025974025974,-5.734939759036145,-7.057894736842106
714,-8.474025974025974,-5.748,-7.057894736842106
715,-8.474025974025974,-5.741035856573705,-7.057894736842106
716,-8.474025974025974,-5.741035856573705,-7.057894736842106
717,-8.474025974025974,-5.757936507936508,-7.057894736842106
718,-8.474025974025974,-5.75494071146245,-7.057894736842106
719,-8.474025974025974,-5.75494071146245,-7.057894736842106
720,-8.464516129032258,-5.75494071146245,-7.057894736842106
721,-8.455128205128204,-5.75494071146245,-7.057894736842106
722,-8.445859872611464,-5.75494071146245,-7.057894736842106
723,-8.445859872611464,-5.75984251968504,-7.057894736842106
724,-8.445859872611464,-5.745098039215686,-7.057894736842106
725,-8.445859872611464,-5.745098039215686,-7.057894736842106
726,-8.445859872611464,-5.7421875,-7.057894736842106
727,-8.445859872611464,-5.7421875,-7.057894736842106
728,-8.445859872611464,-5.7421875,-7.057894736842106
729,-8.445859872611464,-5.750972762645914,-7.057894736842106
730,-8.445859872611464,-5.74031007751938,-7.057894736842106
731,-8.445859872611464,-5.74031007751938,-7.057894736842106
732,-8.445859872611464,-5.74031007751938,-7.057591623036649
733,-8.445859872611464,-5.74031007751938,-7.052083333333333
734,-8.445859872611464,-5.74031007751938,-7.036269430051814
735,-8.445859872611464,-5.74031007751938,-7.051546391752577
736,-8.445859872611464,-5.74031007751938,-7.061538461538461
737,-8.445859872611464,-5.74031007751938,-7.061224489795919
738,-8.445859872611464,-5.74031007751938,-7.071065989847716
739,-8.445859872611464,-5.74031007751938,-7.075757575757576
740,-8.445859872611464,-5.74031007751938,-7.0703517587939695
741,-8.445859872611464,-5.745173745173745,-7.0703517587939695
742,-8.445859872611464,-5.730769230769231,-7.0703517587939695
743,-8.445859872611464,-5.730769230769231,-7.0703517587939695
744,-8.436708860759493,-5.730769230769231,-7.0703517587939695
745,-8.427672955974844,-5.730769230769231,-7.0703517587939695
746,-8.41875,-5.730769230769231,-7.0703517587939695
747,-8.41875,-5.739463601532567,-7.0703517587939695
748,-8.41875,-5.729007633587786,-7.0703517587939695
749,-8.41875,-5.729007633587786,-7.0703517587939695
750,-8.41875,-5.745247148288973,-7.0703517587939695
751,-8.41875,-5.742424242424242,-7.0703517587939695
752,-8.41875,-5.742424242424242,-7.0703517587939695
753,-8.428571428571429,-5.742424242424242,-7.0703517587939695
754,-8.438271604938272,-5.742424242424242,-7.0703517587939695
755,-8.447852760736197,-5.742424242424242,-7.0703517587939695
756,-8.447852760736197,-5.750943396226415,-7.0703517587939695
757,-8.447852760736197,-5.7406015037593985,-7.0703517587939695
758,-8.447852760736197,-5.7406015037593985,-7.0703517587939695
759,-8.447852760736197,-5.752808988764045,-7.0703517587939695
760,-8.447852760736197,-5.746268656716418,-7.0703517587939695
761,-8.447852760736197,-5.746268656716418,-7.0703517587939695
762,-8.447852760736197,-5.762081784386617,-7.0703517587939695
763,-8.447852760736197,-5.7592592592592595,-7.0703517587939695
764,-8.447852760736197,-5.7592592592592595,-7.0703517587939695
765,-8.457317073170731,-5.7592592592592595,-7.0703517587939695
766,-8.466666666666667,-5.7592592592592595,-7.0703517587939695
767,-8.475903614457831,-5.7592592592592595,-7.0703517587939695
768,-8.475903614457831,-5.7592592592592595,-7.07
769,-8.475903614457831,-5.7592592592592595,-7.064676616915423
770,-8.475903614457831,-5.7592592592592595,-7.0495049504950495
771,-8.475903614457831,-5.763837638376383,-7.0495049504950495
772,-8.475903614457831,-5.75,-7.0495049504950495
773,-8.475903614457831,-5.75,-7.0495049504950495
774,-8.475903614457831,-5.761904761904762,-7.0495049504950495
775,-8.475903614457831,-5.755474452554744,-7.0495049504950495
776,-8.475903614457831,-5.755474452554744,-7.0495049504950495
777,-8.475903614457831,-5.755474452554744,-7.059113300492611
778,-8.475903614457831,-5.755474452554744,-7.063725490196078
779,-8.475903614457831,-5.755474452554744,-7.058536585365854
780,-8.475903614457831,-5.7709090909090905,-7.058536585365854
781,-8.475903614457831,-5.768115942028985,-7.058536585365854
782,-8.475903614457831,-5.768115942028985,-7.058536585365854
783,-8.479041916167665,-5.768115942028985,-7.058536585365854
784,-8.482142857142858,-5.768115942028985,-7.058536585365854
785,-8.485207100591715,-5.768115942028985,-7.058536585365854
786,-8.485207100591715,-5.776173285198556,-7.058536585365854
787,-8.485207100591715,-5.766187050359712,-7.058536585365854
788,-8.485207100591715,-5.766187050359712,-7.058536585365854
789,-8.485207100591715,-5.766187050359712,-7.063106796116505
790,-8.485207100591715,-5.766187050359712,-7.06280193236715
791,-8.485207100591715,-5.766187050359712,-7.052884615384615
792,-8.485207100591715,-5.777777777777778,-7.052884615384615
793,-8.485207100591715,-5.771428571428571,-7.052884615384615
794,-8.485207100591715,-5.771428571428571,-7.052884615384615
795,-8.485207100591715,-5.786476868327402,-7.052884615384615
796,-8.485207100591715,-5.783687943262412,-7.052884615384615
797,-8.485207100591715,-5.783687943262412,-7.052884615384615
798,-8.476470588235294,-5.783687943262412,-7.052884615384615
799,-8.467836257309942,-5.783687943262412,-7.052884615384615
800,-8.459302325581396,-5.783687943262412,-7.052884615384615
801,-8.459302325581396,-5.783687943262412,-7.057416267942584
802,-8.459302325581396,-5.783687943262412,-7.057142857142857
803,-8.459302325581396,-5.783687943262412,-7.04739336492891
804,-8.459302325581396,-5.791519434628976,-7.04739336492891
805,-8.459302325581396,-5.78169014084507,-7.04739336492891
806,-8.459302325581396,-5.78169014084507,-7.04739336492891
807,-8.459302325581396,-5.7894736842105265,-7.04739336492891
808,-8.459302325581396,-5.77972027972028,-7.04739336492891
