,inaction,disengage,engage
3156,-8.362725450901804,-5.959899749373434,-5.715294117647058
3157,-8.362725450901804,-5.956594323873122,-5.715294117647058
3158,-8.362725450901804,-5.956594323873122,-5.715294117647058
3159,-8.362725450901804,-5.959966638865722,-5.715294117647058
3160,-8.362725450901804,-5.9591666666666665,-5.715294117647058
3161,-8.362725450901804,-5.9591666666666665,-5.715294117647058
3162,-8.362725450901804,-5.960033305578684,-5.715294117647058
3163,-8.362725450901804,-5.956738768718802,-5.715294117647058
3164,-8.362725450901804,-5.956738768718802,-5.715294117647058
3165,-8.362725450901804,-5.958437240232752,-5.715294117647058
3166,-8.362725450901804,-5.955980066445183,-5.715294117647058
3167,-8.362725450901804,-5.955980066445183,-5.715294117647058
3168,-8.362725450901804,-5.959336099585062,-5.715294117647058
3169,-8.362725450901804,-5.958540630182421,-5.715294117647058
3170,-8.362725450901804,-5.958540630182421,-5.715294117647058
3171,-8.36,-5.958540630182421,-5.715294117647058
3172,-8.357285429141717,-5.958540630182421,-5.715294117647058
3173,-8.354581673306773,-5.958540630182421,-5.715294117647058
3174,-8.354581673306773,-5.958540630182421,-5.716803760282021
3175,-8.354581673306773,-5.958540630182421,-5.714788732394366
3176,-8.354581673306773,-5.958540630182421,-5.710433763188745
3177,-8.354581673306773,-5.958540630182421,-5.713114754098361
3178,-8.354581673306773,-5.958540630182421,-5.712280701754386
3179,-8.354581673306773,-5.958540630182421,-5.70911214953271
3180,-8.354581673306773,-5.96188898094449,-5.70911214953271
3181,-8.354581673306773,-5.961092715231788,-5.70911214953271
3182,-8.354581673306773,-5.961092715231788,-5.70911214953271
3183,-8.354581673306773,-5.961952026468156,-5.70911214953271
3184,-8.354581673306773,-5.958677685950414,-5.70911214953271
3185,-8.354581673306773,-5.958677685950414,-5.70911214953271
3186,-8.354581673306773,-5.962014863748967,-5.70911214953271
3187,-8.354581673306773,-5.961221122112211,-5.70911214953271
3188,-8.354581673306773,-5.961221122112211,-5.70911214953271
3189,-8.354581673306773,-5.961221122112211,-5.714119019836639
3190,-8.354581673306773,-5.961221122112211,-5.715617715617715
3191,-8.354581673306773,-5.961221122112211,-5.714784633294529
3192,-8.354581673306773,-5.9629018961253095,-5.714784633294529
3193,-8.354581673306773,-5.960461285008237,-5.714784633294529
3194,-8.354581673306773,-5.960461285008237,-5.714784633294529
3195,-8.354581673306773,-5.963786008230453,-5.714784633294529
3196,-8.354581673306773,-5.962993421052632,-5.714784633294529
3197,-8.354581673306773,-5.962993421052632,-5.714784633294529
3198,-8.354581673306773,-5.963845521774856,-5.714784633294529
3199,-8.354581673306773,-5.960591133004926,-5.714784633294529
3200,-8.354581673306773,-5.960591133004926,-5.714784633294529
3201,-8.354581673306773,-5.960591133004926,-5.716279069767442
3202,-8.354581673306773,-5.960591133004926,-5.714285714285714
3203,-8.354581673306773,-5.960591133004926,-5.709976798143852
3204,-8.354581673306773,-5.960591133004926,-5.712630359212051
3205,-8.354581673306773,-5.960591133004926,-5.711805555555555
3206,-8.354581673306773,-5.960591133004926,-5.708670520231214
3207,-8.354581673306773,-5.962264150943396,-5.708670520231214
3208,-8.354581673306773,-5.9598360655737705,-5.708670520231214
3209,-8.354581673306773,-5.9598360655737705,-5.708670520231214
3210,-8.354581673306773,-5.96068796068796,-5.708670520231214
3211,-8.354581673306773,-5.957446808510638,-5.708670520231214
3212,-8.354581673306773,-5.957446808510638,-5.708670520231214
3213,-8.354581673306773,-5.960752248569093,-5.708670520231214
3214,-8.354581673306773,-5.959967320261438,-5.708670520231214
3215,-8.354581673306773,-5.959967320261438,-5.708670520231214
3216,-8.354581673306773,-5.96,-5.708670520231214
3217,-8.354581673306773,-5.955954323001631,-5.708670520231214
3218,-8.354581673306773,-5.955954323001631,-5.708670520231214
3219,-8.354581673306773,-5.9576202118989405,-5.708670520231214
3220,-8.354581673306773,-5.9552117263843645,-5.708670520231214
3221,-8.354581673306773,-5.9552117263843645,-5.708670520231214
3222,-8.354581673306773,-5.956061838893409,-5.708670520231214
3223,-8.354581673306773,-5.952845528455285,-5.708670520231214
3224,-8.354581673306773,-5.952845528455285,-5.708670520231214
3225,-8.354581673306773,-5.9561332250203085,-5.708670520231214
3226,-8.354581673306773,-5.955357142857143,-5.708670520231214
3227,-8.354581673306773,-5.955357142857143,-5.708670520231214
3228,-8.354581673306773,-5.957015409570154,-5.708670520231214
3229,-8.354581673306773,-5.954619124797407,-5.708670520231214
3230,-8.354581673306773,-5.954619124797407,-5.708670520231214
3231,-8.354581673306773,-5.956275303643725,-5.708670520231214
3232,-8.354581673306773,-5.953883495145631,-5.708670520231214
3233,-8.354581673306773,-5.953883495145631,-5.708670520231214
3234,-8.354581673306773,-5.955537590945837,-5.708670520231214
3235,-8.354581673306773,-5.953150242326333,-5.708670520231214
3236,-8.354581673306773,-5.953150242326333,-5.708670520231214
3237,-8.354581673306773,-5.954802259887006,-5.708670520231214
3238,-8.354581673306773,-5.952419354838709,-5.708670520231214
3239,-8.354581673306773,-5.952419354838709,-5.708670520231214
3240,-8.354581673306773,-5.954069298952458,-5.708670520231214
3241,-8.354581673306773,-5.951690821256038,-5.708670520231214
3242,-8.354581673306773,-5.951690821256038,-5.708670520231214
3243,-8.3558648111332,-5.951690821256038,-5.708670520231214
3244,-8.357142857142858,-5.951690821256038,-5.708670520231214
3245,-8.358415841584158,-5.951690821256038,-5.708670520231214
3246,-8.358415841584158,-5.951690821256038,-5.710161662817552
3247,-8.358415841584158,-5.951690821256038,-5.708189158016148
3248,-8.358415841584158,-5.951690821256038,-5.703917050691245
3249,-8.358415841584158,-5.953338696701529,-5.703917050691245
3250,-8.358415841584158,-5.95096463022508,-5.703917050691245
3251,-8.358415841584158,-5.95096463022508,-5.703917050691245
3252,-8.358415841584158,-5.95421686746988,-5.703917050691245
3253,-8.358415841584158,-5.953451043338684,-5.703917050691245
3254,-8.358415841584158,-5.953451043338684,-5.703917050691245
3255,-8.358415841584158,-5.953451043338684,-5.7054085155350975
3256,-8.358415841584158,-5.953451043338684,-5.703448275862069
3257,-8.358415841584158,-5.953451043338684,-5.6991963260619976
3258,-8.358415841584158,-5.953451043338684,-5.700688073394495
3259,-8.358415841584158,-5.953451043338684,-5.698739977090493
3260,-8.358415841584158,-5.953451043338684,-5.694508009153318
3261,-8.358415841584158,-5.955092221331195,-5.694508009153318
3262,-8.358415841584158,-5.952724358974359,-5.694508009153318
3263,-8.358415841584158,-5.952724358974359,-5.694508009153318
3264,-8.358415841584158,-5.953562850280224,-5.694508009153318
3265,-8.358415841584158,-5.9504,-5.694508009153318
3266,-8.358415841584158,-5.9504,-5.694508009153318
3267,-8.358415841584158,-5.953637090327738,-5.694508009153318
3268,-8.358415841584158,-5.952875399361022,-5.694508009153318
3269,-8.358415841584158,-5.952875399361022,-5.694508009153318
3270,-8.358415841584158,-5.952875399361022,-5.6971428571428575
3271,-8.358415841584158,-5.952875399361022,-5.69634703196347
3272,-8.358415841584158,-5.952875399361022,-5.69327251995439
3273,-8.358415841584158,-5.954509177972865,-5.69327251995439
3274,-8.358415841584158,-5.952153110047847,-5.69327251995439
3275,-8.358415841584158,-5.952153110047847,-5.69327251995439
3276,-8.358415841584158,-5.955378486055777,-5.69327251995439
3277,-8.358415841584158,-5.954617834394904,-5.69327251995439
3278,-8.358415841584158,-5.954617834394904,-5.69327251995439
3279,-8.358415841584158,-5.954617834394904,-5.695899772209567
3280,-8.358415841584158,-5.954617834394904,-5.695108077360637
3281,-8.358415841584158,-5.954617834394904,-5.692045454545455
3282,-8.358415841584158,-5.957836117740652,-5.692045454545455
3283,-8.358415841584158,-5.957074721780604,-5.692045454545455
3284,-8.358415841584158,-5.957074721780604,-5.692045454545455
3285,-8.355731225296443,-5.957074721780604,-5.692045454545455
3286,-8.353057199211046,-5.957074721780604,-5.692045454545455
3287,-8.350393700787402,-5.957074721780604,-5.692045454545455
3288,-8.350393700787402,-5.957074721780604,-5.693530079455164
3289,-8.350393700787402,-5.957074721780604,-5.691609977324263
3290,-8.350393700787402,-5.957074721780604,-5.687429218573047
3291,-8.350393700787402,-5.960285941223193,-5.687429218573047
3292,-8.350393700787402,-5.95952380952381,-5.687429218573047
3293,-8.350393700787402,-5.95952380952381,-5.687429218573047
3294,-8.350393700787402,-5.95952380952381,-5.6900452488687785
3295,-8.350393700787402,-5.95952380952381,-5.6892655367231635
3296,-8.350393700787402,-5.95952380952381,-5.686230248306997
3297,-8.350393700787402,-5.959555908009516,-5.686230248306997
3298,-8.350393700787402,-5.955625990491284,-5.686230248306997
3299,-8.350393700787402,-5.955625990491284,-5.686230248306997
3300,-8.350393700787402,-5.958036421219319,-5.686230248306997
3301,-8.350393700787402,-5.956487341772152,-5.686230248306997
3302,-8.350393700787402,-5.956487341772152,-5.686230248306997
3303,-8.350393700787402,-5.958893280632411,-5.686230248306997
3304,-8.350393700787402,-5.957345971563981,-5.686230248306997
3305,-8.350393700787402,-5.957345971563981,-5.686230248306997
3306,-8.347740667976424,-5.957345971563981,-5.686230248306997
3307,-8.345098039215687,-5.957345971563981,-5.686230248306997
3308,-8.342465753424657,-5.957345971563981,-5.686230248306997
3309,-8.342465753424657,-5.957345971563981,-5.6910935738444195
3310,-8.342465753424657,-5.957345971563981,-5.6925675675675675
3311,-8.342465753424657,-5.957345971563981,-5.691788526434196
3312,-8.342465753424657,-5.960536700868192,-5.691788526434196
3313,-8.342465753424657,-5.959779179810726,-5.691788526434196
3314,-8.342465753424657,-5.959779179810726,-5.691788526434196
3315,-8.342465753424657,-5.962174940898345,-5.691788526434196
3316,-8.342465753424657,-5.960629921259843,-5.691788526434196
3317,-8.342465753424657,-5.960629921259843,-5.691788526434196
3318,-8.342465753424657,-5.962234461054288,-5.691788526434196
3319,-8.342465753424657,-5.959905660377358,-5.691788526434196
3320,-8.342465753424657,-5.959905660377358,-5.691788526434196
3321,-8.342465753424657,-5.963079340141398,-5.691788526434196
3322,-8.342465753424657,-5.962323390894819,-5.691788526434196
3323,-8.342465753424657,-5.962323390894819,-5.691788526434196
3324,-8.341796875,-5.962323390894819,-5.691788526434196
3325,-8.3411306042885,-5.962323390894819,-5.691788526434196
3326,-8.34046692607004,-5.962323390894819,-5.691788526434196
3327,-8.34046692607004,-5.962323390894819,-5.693258426966292
3328,-8.34046692607004,-5.962323390894819,-5.691358024691358
3329,-8.34046692607004,-5.962323390894819,-5.687219730941704
3330,-8.34046692607004,-5.964705882352941,-5.687219730941704
3331,-8.34046692607004,-5.963166144200627,-5.687219730941704
3332,-8.34046692607004,-5.963166144200627,-5.687219730941704
3333,-8.34046692607004,-5.963166144200627,-5.689809630459126
3334,-8.34046692607004,-5.963166144200627,-5.68903803131991
3335,-8.34046692607004,-5.963166144200627,-5.688268156424581
3336,-8.34046692607004,-5.962411902897416,-5.688268156424581
3337,-8.34046692607004,-5.962411902897416,-5.688268156424581
3338,-8.34046692607004,-5.962411902897416,-5.688268156424581
3339,-8.34046692607004,-5.964788732394366,-5.688268156424581
3340,-8.34046692607004,-5.9632525410476935,-5.688268156424581
3341,-8.34046692607004,-5.9632525410476935,-5.688268156424581
3342,-8.34046692607004,-5.965625,-5.688268156424581
3343,-8.34046692607004,-5.964090554254489,-5.688268156424581
3344,-8.34046692607004,-5.964090554254489,-5.688268156424581
3345,-8.34046692607004,-5.964898595943838,-5.688268156424581
3346,-8.34046692607004,-5.961808261886204,-5.688268156424581
3347,-8.34046692607004,-5.961808261886204,-5.688268156424581
3348,-8.34046692607004,-5.963395638629284,-5.688268156424581
3349,-8.34046692607004,-5.961089494163424,-5.688268156424581
3350,-8.34046692607004,-5.961089494163424,-5.688268156424581
3351,-8.34046692607004,-5.963452566096423,-5.688268156424581
3352,-8.34046692607004,-5.961926961926962,-5.688268156424581
3353,-8.34046692607004,-5.961926961926962,-5.688268156424581
3354,-8.34046692607004,-5.962732919254658,-5.688268156424581
3355,-8.34046692607004,-5.959658650116369,-5.688268156424581
3356,-8.34046692607004,-5.959658650116369,-5.688268156424581
3357,-8.34046692607004,-5.95968992248062,-5.688268156424581
3358,-8.34046692607004,-5.955848179705654,-5.688268156424581
3359,-8.34046692607004,-5.955848179705654,-5.688268156424581
3360,-8.34046692607004,-5.957430340557275,-5.688268156424581
3361,-8.34046692607004,-5.955143078112916,-5.688268156424581
3362,-8.34046692607004,-5.955143078112916,-5.688268156424581
3363,-8.34046692607004,-5.958268933539412,-5.688268156424581
3364,-8.34046692607004,-5.957528957528957,-5.688268156424581
3365,-8.34046692607004,-5.957528957528957,-5.688268156424581
3366,-8.34046692607004,-5.959876543209877,-5.688268156424581
3367,-8.34046692607004,-5.958365458750964,-5.688268156424581
3368,-8.34046692607004,-5.958365458750964,-5.688268156424581
3369,-8.34046692607004,-5.958365458750964,-5.691964285714286
3370,-8.34046692607004,-5.958365458750964,-5.6923076923076925
3371,-8.34046692607004,-5.958365458750964,-5.690423162583519
3372,-8.339805825242719,-5.958365458750964,-5.690423162583519
3373,-8.339147286821705,-5.958365458750964,-5.690423162583519
3374,-8.338491295938104,-5.958365458750964,-5.690423162583519
3375,-8.338491295938104,-5.960708782742681,-5.690423162583519
3376,-8.338491295938104,-5.959199384141647,-5.690423162583519
3377,-8.338491295938104,-5.959199384141647,-5.690423162583519
3378,-8.338491295938104,-5.962307692307692,-5.690423162583519
3379,-8.338491295938104,-5.961568024596464,-5.690423162583519
3380,-8.338491295938104,-5.961568024596464,-5.690423162583519
3381,-8.338491295938104,-5.961568024596464,-5.694104560622915
3382,-8.338491295938104,-5.961568024596464,-5.694444444444445
3383,-8.338491295938104,-5.961568024596464,-5.692563817980022
3384,-8.338491295938104,-5.9631336405529956,-5.692563817980022
3385,-8.338491295938104,-5.960859554873369,-5.692563817980022
3386,-8.338491295938104,-5.960859554873369,-5.692563817980022
3387,-8.338491295938104,-5.960889570552148,-5.692563817980022
3388,-8.338491295938104,-5.957088122605364,-5.692563817980022
3389,-8.338491295938104,-5.957088122605364,-5.692563817980022
3390,-8.338491295938104,-5.957886676875957,-5.692563817980022
3391,-8.338491295938104,-5.954858454475899,-5.692563817980022
3392,-8.338491295938104,-5.954858454475899,-5.692563817980022
3393,-8.338491295938104,-5.95565749235474,-5.692563817980022
3394,-8.338491295938104,-5.952635599694423,-5.692563817980022
3395,-8.338491295938104,-5.952635599694423,-5.692563817980022
3396,-8.338491295938104,-5.9541984732824424,-5.692563817980022
3397,-8.338491295938104,-5.951945080091533,-5.692563817980022
3398,-8.338491295938104,-5.951945080091533,-5.692563817980022
3399,-8.338491295938104,-5.954268292682927,-5.692563817980022
3400,-8.338491295938104,-5.952779893373953,-5.692563817980022
3401,-8.338491295938104,-5.952779893373953,-5.692563817980022
3402,-8.338491295938104,-5.955098934550989,-5.692563817980022
3403,-8.338491295938104,-5.95361216730038,-5.692563817980022
3404,-8.338491295938104,-5.95361216730038,-5.692563817980022
3405,-8.338491295938104,-5.955927051671733,-5.692563817980022
3406,-8.338491295938104,-5.954441913439635,-5.692563817980022
3407,-8.338491295938104,-5.954441913439635,-5.692563817980022
3408,-8.333976833976834,-5.954441913439635,-5.692563817980022
3409,-8.329479768786127,-5.954441913439635,-5.692563817980022
3410,-8.325,-5.954441913439635,-5.692563817980022
3411,-8.325,-5.955235204855843,-5.692563817980022
3412,-8.325,-5.9522365428354815,-5.692563817980022
3413,-8.325,-5.9522365428354815,-5.692563817980022
3414,-8.325,-5.954545454545454,-5.692563817980022
3415,-8.325,-5.953065859197578,-5.692563817980022
3416,-8.325,-5.953065859197578,-5.692563817980022
3417,-8.325,-5.953857791225416,-5.692563817980022
3418,-8.325,-5.9508692365835225,-5.692563817980022
3419,-8.325,-5.9508692365835225,-5.692563817980022
3420,-8.325,-5.95166163141994,-5.692563817980022
3421,-8.325,-5.948679245283019,-5.692563817980022
3422,-8.325,-5.948679245283019,-5.692563817980022
3423,-8.325,-5.950226244343892,-5.692563817980022
