,inaction,disengage,engage
513,-8.242718446601941,-5.889655172413793,-4.857954545454546
514,-8.242718446601941,-5.889655172413793,-4.858757062146893
515,-8.242718446601941,-5.889655172413793,-4.848314606741573
516,-8.242718446601941,-5.910958904109589,-4.848314606741573
517,-8.242718446601941,-5.8979591836734695,-4.848314606741573
518,-8.242718446601941,-5.8979591836734695,-4.848314606741573
519,-8.242718446601941,-5.918918918918919,-4.848314606741573
520,-8.242718446601941,-5.906040268456376,-4.848314606741573
521,-8.242718446601941,-5.906040268456376,-4.848314606741573
522,-8.242718446601941,-5.906040268456376,-4.877094972067039
523,-8.242718446601941,-5.906040268456376,-4.877777777777778
524,-8.242718446601941,-5.906040268456376,-4.867403314917127
525,-8.242718446601941,-5.933333333333334,-4.867403314917127
526,-8.242718446601941,-5.927152317880795,-4.867403314917127
527,-8.242718446601941,-5.927152317880795,-4.867403314917127
528,-8.242718446601941,-5.927152317880795,-4.884615384615385
529,-8.242718446601941,-5.927152317880795,-4.8743169398907105
530,-8.242718446601941,-5.927152317880795,-4.853260869565218
531,-8.242718446601941,-5.934210526315789,-4.853260869565218
532,-8.242718446601941,-5.908496732026144,-4.853260869565218
533,-8.242718446601941,-5.908496732026144,-4.853260869565218
534,-8.23076923076923,-5.908496732026144,-4.853260869565218
535,-8.219047619047618,-5.908496732026144,-4.853260869565218
536,-8.20754716981132,-5.908496732026144,-4.853260869565218
537,-8.20754716981132,-5.908496732026144,-4.864864864864865
538,-8.20754716981132,-5.908496732026144,-4.849462365591398
539,-8.20754716981132,-5.908496732026144,-4.849462365591398
540,-8.20754716981132,-5.915584415584416,-4.849462365591398
541,-8.20754716981132,-5.890322580645162,-4.849462365591398
542,-8.20754716981132,-5.890322580645162,-4.849462365591398
543,-8.20754716981132,-5.890322580645162,-4.877005347593583
544,-8.20754716981132,-5.890322580645162,-4.877659574468085
545,-8.20754716981132,-5.890322580645162,-4.867724867724868
546,-8.20754716981132,-5.897435897435898,-4.867724867724868
547,-8.20754716981132,-5.872611464968153,-4.867724867724868
548,-8.20754716981132,-5.872611464968153,-4.867724867724868
549,-8.20754716981132,-5.886075949367089,-4.867724867724868
550,-8.20754716981132,-5.867924528301887,-4.867724867724868
551,-8.20754716981132,-5.867924528301887,-4.867724867724868
552,-8.19626168224299,-5.867924528301887,-4.867724867724868
553,-8.185185185185185,-5.867924528301887,-4.867724867724868
554,-8.174311926605505,-5.867924528301887,-4.867724867724868
555,-8.174311926605505,-5.867924528301887,-4.88421052631579
556,-8.174311926605505,-5.867924528301887,-4.87434554973822
557,-8.174311926605505,-5.867924528301887,-4.854166666666667
558,-8.174311926605505,-5.8875,-4.854166666666667
559,-8.174311926605505,-5.875776397515528,-4.854166666666667
560,-8.174311926605505,-5.875776397515528,-4.854166666666667
561,-8.174311926605505,-5.875776397515528,-4.870466321243524
562,-8.174311926605505,-5.875776397515528,-4.860824742268041
563,-8.174311926605505,-5.875776397515528,-4.841025641025641
564,-8.174311926605505,-5.882716049382716,-4.841025641025641
565,-8.174311926605505,-5.858895705521473,-4.841025641025641
566,-8.174311926605505,-5.858895705521473,-4.841025641025641
567,-8.181818181818182,-5.858895705521473,-4.841025641025641
568,-8.18918918918919,-5.858895705521473,-4.841025641025641
569,-8.196428571428571,-5.858895705521473,-4.841025641025641
570,-8.196428571428571,-5.878048780487805,-4.841025641025641
571,-8.196428571428571,-5.866666666666666,-4.841025641025641
572,-8.196428571428571,-5.866666666666666,-4.841025641025641
573,-8.196428571428571,-5.866666666666666,-4.846938775510204
574,-8.196428571428571,-5.866666666666666,-4.8274111675126905
575,-8.196428571428571,-5.866666666666666,-4.808080808080808
576,-8.194690265486726,-5.866666666666666,-4.808080808080808
577,-8.192982456140351,-5.866666666666666,-4.808080808080808
578,-8.191304347826087,-5.866666666666666,-4.808080808080808
579,-8.191304347826087,-5.866666666666666,-4.819095477386934
580,-8.191304347826087,-5.866666666666666,-4.805
581,-8.191304347826087,-5.866666666666666,-4.805
582,-8.191304347826087,-5.891566265060241,-4.805
583,-8.191304347826087,-5.88622754491018,-4.805
584,-8.191304347826087,-5.88622754491018,-4.805
585,-8.191304347826087,-5.88622754491018,-4.8159203980099505
586,-8.191304347826087,-5.88622754491018,-4.801980198019802
587,-8.191304347826087,-5.88622754491018,-4.801980198019802
588,-8.191304347826087,-5.88622754491018,-4.812807881773399
589,-8.191304347826087,-5.88622754491018,-4.799019607843137
590,-8.191304347826087,-5.88622754491018,-4.799019607843137
591,-8.191304347826087,-5.898809523809524,-4.799019607843137
592,-8.191304347826087,-5.881656804733728,-4.799019607843137
593,-8.191304347826087,-5.881656804733728,-4.799019607843137
594,-8.191304347826087,-5.881656804733728,-4.819512195121951
595,-8.191304347826087,-5.881656804733728,-4.815533980582524
596,-8.191304347826087,-5.881656804733728,-4.8019323671497585
597,-8.191304347826087,-5.905882352941177,-4.8019323671497585
598,-8.191304347826087,-5.900584795321637,-4.8019323671497585
599,-8.191304347826087,-5.900584795321637,-4.8019323671497585
600,-8.191304347826087,-5.900584795321637,-4.826923076923077
601,-8.191304347826087,-5.900584795321637,-4.827751196172249
602,-8.191304347826087,-5.900584795321637,-4.819047619047619
603,-8.191304347826087,-5.924418604651163,-4.819047619047619
604,-8.191304347826087,-5.91907514450867,-4.819047619047619
605,-8.191304347826087,-5.91907514450867,-4.819047619047619
606,-8.189655172413794,-5.91907514450867,-4.819047619047619
607,-8.188034188034187,-5.91907514450867,-4.819047619047619
608,-8.186440677966102,-5.91907514450867,-4.819047619047619
609,-8.186440677966102,-5.91907514450867,-4.838862559241706
610,-8.186440677966102,-5.91907514450867,-4.834905660377358
611,-8.186440677966102,-5.91907514450867,-4.821596244131455
612,-8.186440677966102,-5.925287356321839,-4.821596244131455
613,-8.186440677966102,-5.902857142857143,-4.821596244131455
614,-8.186440677966102,-5.902857142857143,-4.821596244131455
615,-8.186440677966102,-5.926136363636363,-4.821596244131455
616,-8.186440677966102,-5.9209039548022595,-4.821596244131455
617,-8.186440677966102,-5.9209039548022595,-4.821596244131455
618,-8.193277310924369,-5.9209039548022595,-4.821596244131455
619,-8.2,-5.9209039548022595,-4.821596244131455
620,-8.206611570247935,-5.9209039548022595,-4.821596244131455
621,-8.206611570247935,-5.9209039548022595,-4.845794392523365
622,-8.206611570247935,-5.9209039548022595,-4.846511627906977
623,-8.206611570247935,-5.9209039548022595,-4.837962962962963
624,-8.206611570247935,-5.915730337078652,-4.837962962962963
625,-8.206611570247935,-5.915730337078652,-4.837962962962963
626,-8.206611570247935,-5.915730337078652,-4.837962962962963
627,-8.206611570247935,-5.927374301675978,-4.837962962962963
628,-8.206611570247935,-5.911111111111111,-4.837962962962963
629,-8.206611570247935,-5.911111111111111,-4.837962962962963
630,-8.206611570247935,-5.911111111111111,-4.847926267281106
631,-8.206611570247935,-5.911111111111111,-4.834862385321101
632,-8.206611570247935,-5.911111111111111,-4.834862385321101
633,-8.206611570247935,-5.917127071823204,-4.834862385321101
634,-8.206611570247935,-5.895604395604396,-4.834862385321101
635,-8.206611570247935,-5.895604395604396,-4.834862385321101
636,-8.206611570247935,-5.895604395604396,-4.853881278538813
637,-8.206611570247935,-5.895604395604396,-4.85
638,-8.206611570247935,-5.895604395604396,-4.83710407239819
639,-8.21311475409836,-5.895604395604396,-4.83710407239819
640,-8.21951219512195,-5.895604395604396,-4.83710407239819
641,-8.225806451612904,-5.895604395604396,-4.83710407239819
642,-8.225806451612904,-5.901639344262295,-4.83710407239819
643,-8.225806451612904,-5.880434782608695,-4.83710407239819
644,-8.225806451612904,-5.880434782608695,-4.83710407239819
645,-8.232,-5.880434782608695,-4.83710407239819
646,-8.238095238095237,-5.880434782608695,-4.83710407239819
647,-8.244094488188976,-5.880434782608695,-4.83710407239819
648,-8.244094488188976,-5.891891891891892,-4.83710407239819
649,-8.244094488188976,-5.876344086021505,-4.83710407239819
650,-8.244094488188976,-5.876344086021505,-4.83710407239819
651,-8.244094488188976,-5.876344086021505,-4.8558558558558556
652,-8.244094488188976,-5.876344086021505,-4.852017937219731
653,-8.244094488188976,-5.876344086021505,-4.839285714285714
654,-8.244094488188976,-5.882352941176471,-4.839285714285714
655,-8.244094488188976,-5.861702127659575,-4.839285714285714
656,-8.244094488188976,-5.861702127659575,-4.839285714285714
657,-8.244094488188976,-5.861702127659575,-4.857777777777778
658,-8.244094488188976,-5.861702127659575,-4.853982300884955
659,-8.244094488188976,-5.861702127659575,-4.841409691629956
660,-8.244094488188976,-5.867724867724868,-4.841409691629956
661,-8.244094488188976,-5.847368421052631,-4.841409691629956
662,-8.244094488188976,-5.847368421052631,-4.841409691629956
663,-8.244094488188976,-5.863874345549738,-4.841409691629956
664,-8.244094488188976,-5.854166666666667,-4.841409691629956
665,-8.244094488188976,-5.854166666666667,-4.841409691629956
666,-8.244094488188976,-5.854166666666667,-4.850877192982456
667,-8.244094488188976,-5.854166666666667,-4.8384279475982535
668,-8.244094488188976,-5.854166666666667,-4.8384279475982535
669,-8.244094488188976,-5.875647668393782,-4.8384279475982535
670,-8.244094488188976,-5.871134020618556,-4.8384279475982535
671,-8.244094488188976,-5.871134020618556,-4.8384279475982535
672,-8.244094488188976,-5.876923076923077,-4.8384279475982535
673,-8.244094488188976,-5.857142857142857,-4.8384279475982535
674,-8.244094488188976,-5.857142857142857,-4.8384279475982535
675,-8.244094488188976,-5.857142857142857,-4.856521739130435
676,-8.244094488188976,-5.857142857142857,-4.852813852813853
677,-8.244094488188976,-5.857142857142857,-4.8405172413793105
678,-8.234375,-5.857142857142857,-4.8405172413793105
679,-8.224806201550388,-5.857142857142857,-4.8405172413793105
680,-8.215384615384615,-5.857142857142857,-4.8405172413793105
681,-8.215384615384615,-5.857142857142857,-4.849785407725322
682,-8.215384615384615,-5.857142857142857,-4.837606837606837
683,-8.215384615384615,-5.857142857142857,-4.837606837606837
684,-8.215384615384615,-5.868020304568528,-4.837606837606837
685,-8.215384615384615,-5.853535353535354,-4.837606837606837
686,-8.215384615384615,-5.853535353535354,-4.837606837606837
687,-8.215384615384615,-5.853535353535354,-4.859574468085106
688,-8.215384615384615,-5.853535353535354,-4.860169491525424
689,-8.215384615384615,-5.853535353535354,-4.852320675105485
690,-8.215384615384615,-5.864321608040201,-4.852320675105485
691,-8.215384615384615,-5.85,-4.852320675105485
692,-8.215384615384615,-5.85,-4.852320675105485
693,-8.213740458015268,-5.85,-4.852320675105485
694,-8.212121212121213,-5.85,-4.852320675105485
695,-8.210526315789474,-5.85,-4.852320675105485
696,-8.210526315789474,-5.85,-4.873949579831932
697,-8.210526315789474,-5.85,-4.874476987447698
698,-8.210526315789474,-5.85,-4.866666666666666
699,-8.210526315789474,-5.8606965174129355,-4.866666666666666
700,-8.210526315789474,-5.846534653465347,-4.866666666666666
701,-8.210526315789474,-5.846534653465347,-4.866666666666666
702,-8.210526315789474,-5.857142857142857,-4.866666666666666
703,-8.210526315789474,-5.8431372549019605,-4.866666666666666
704,-8.210526315789474,-5.8431372549019605,-4.866666666666666
705,-8.208955223880597,-5.8431372549019605,-4.866666666666666
706,-8.207407407407407,-5.8431372549019605,-4.866666666666666
707,-8.205882352941176,-5.8431372549019605,-4.866666666666666
708,-8.205882352941176,-5.8431372549019605,-4.8838174273858925
709,-8.205882352941176,-5.8431372549019605,-4.880165289256198
710,-8.205882352941176,-5.8431372549019605,-4.868312757201646
711,-8.205882352941176,-5.863414634146341,-4.868312757201646
712,-8.205882352941176,-5.859223300970874,-4.868312757201646
713,-8.205882352941176,-5.859223300970874,-4.868312757201646
714,-8.205882352941176,-5.859223300970874,-4.885245901639344
715,-8.205882352941176,-5.859223300970874,-4.881632653061224
716,-8.205882352941176,-5.859223300970874,-4.869918699186992
717,-8.205882352941176,-5.879227053140097,-4.869918699186992
718,-8.205882352941176,-5.875,-4.869918699186992
719,-8.205882352941176,-5.875,-4.869918699186992
720,-8.197080291970803,-5.875,-4.869918699186992
721,-8.18840579710145,-5.875,-4.869918699186992
722,-8.179856115107913,-5.875,-4.869918699186992
723,-8.179856115107913,-5.875,-4.8785425101214575
724,-8.179856115107913,-5.875,-4.866935483870968
725,-8.179856115107913,-5.875,-4.866935483870968
726,-8.179856115107913,-5.880382775119617,-4.866935483870968
727,-8.179856115107913,-5.8619047619047615,-4.866935483870968
728,-8.179856115107913,-5.8619047619047615,-4.866935483870968
729,-8.179856115107913,-5.8619047619047615,-4.879518072289157
730,-8.179856115107913,-5.8619047619047615,-4.872
731,-8.179856115107913,-5.8619047619047615,-4.856573705179283
732,-8.179856115107913,-5.867298578199052,-4.856573705179283
733,-8.179856115107913,-5.849056603773585,-4.856573705179283
734,-8.179856115107913,-5.849056603773585,-4.856573705179283
735,-8.179856115107913,-5.849056603773585,-4.876984126984127
736,-8.179856115107913,-5.849056603773585,-4.877470355731226
737,-8.179856115107913,-5.849056603773585,-4.8700787401574805
738,-8.179856115107913,-5.849056603773585,-4.886274509803922
739,-8.179856115107913,-5.849056603773585,-4.8828125
740,-8.179856115107913,-5.849056603773585,-4.871595330739299
741,-8.179856115107913,-5.854460093896714,-4.871595330739299
742,-8.179856115107913,-5.836448598130841,-4.871595330739299
743,-8.179856115107913,-5.836448598130841,-4.871595330739299
744,-8.17142857142857,-5.836448598130841,-4.871595330739299
745,-8.163120567375886,-5.836448598130841,-4.871595330739299
746,-8.154929577464788,-5.836448598130841,-4.871595330739299
747,-8.154929577464788,-5.846511627906977,-4.871595330739299
748,-8.154929577464788,-5.833333333333333,-4.871595330739299
749,-8.154929577464788,-5.833333333333333,-4.871595330739299
750,-8.154929577464788,-5.852534562211981,-4.871595330739299
751,-8.154929577464788,-5.848623853211009,-4.871595330739299
752,-8.154929577464788,-5.848623853211009,-4.871595330739299
753,-8.167832167832168,-5.848623853211009,-4.871595330739299
754,-8.180555555555555,-5.848623853211009,-4.871595330739299
755,-8.193103448275862,-5.848623853211009,-4.871595330739299
756,-8.193103448275862,-5.858447488584475,-4.871595330739299
757,-8.193103448275862,-5.845454545454546,-4.871595330739299
758,-8.193103448275862,-5.845454545454546,-4.871595330739299
759,-8.193103448275862,-5.845454545454546,-4.887596899224806
760,-8.193103448275862,-5.845454545454546,-4.884169884169884
761,-8.193103448275862,-5.845454545454546,-4.873076923076923
762,-8.193103448275862,-5.864253393665158,-4.873076923076923
763,-8.193103448275862,-5.86036036036036,-4.873076923076923
764,-8.193103448275862,-5.86036036036036,-4.873076923076923
765,-8.193103448275862,-5.86036036036036,-4.89272030651341
766,-8.193103448275862,-5.86036036036036,-4.893129770992366
767,-8.193103448275862,-5.86036036036036,-4.885931558935361
768,-8.193103448275862,-5.865470852017937,-4.885931558935361
769,-8.193103448275862,-5.848214285714286,-4.885931558935361
770,-8.193103448275862,-5.848214285714286,-4.885931558935361
771,-8.184931506849315,-5.848214285714286,-4.885931558935361
772,-8.17687074829932,-5.848214285714286,-4.885931558935361
773,-8.16891891891892,-5.848214285714286,-4.885931558935361
774,-8.16891891891892,-5.862222222222222,-4.885931558935361
775,-8.16891891891892,-5.853982300884955,-4.885931558935361
776,-8.16891891891892,-5.853982300884955,-4.885931558935361
777,-8.16891891891892,-5.853982300884955,-4.901515151515151
778,-8.16891891891892,-5.853982300884955,-4.89811320754717
779,-8.16891891891892,-5.853982300884955,-4.887218045112782
780,-8.16891891891892,-5.872246696035242,-4.887218045112782
781,-8.16891891891892,-5.868421052631579,-4.887218045112782
782,-8.16891891891892,-5.868421052631579,-4.887218045112782
783,-8.174496644295303,-5.868421052631579,-4.887218045112782
784,-8.18,-5.868421052631579,-4.887218045112782
785,-8.185430463576159,-5.868421052631579,-4.887218045112782
786,-8.185430463576159,-5.868421052631579,-4.898876404494382
787,-8.185430463576159,-5.868421052631579,-4.891791044776119
788,-8.185430463576159,-5.868421052631579,-4.877323420074349
789,-8.185430463576159,-5.877729257641922,-4.877323420074349
790,-8.185430463576159,-5.8652173913043475,-4.877323420074349
791,-8.185430463576159,-5.8652173913043475,-4.877323420074349
792,-8.185430463576159,-5.8652173913043475,-4.892592592592592
793,-8.185430463576159,-5.8652173913043475,-4.88929889298893
794,-8.185430463576159,-5.8652173913043475,-4.8786764705882355
795,-8.185430463576159,-5.883116883116883,-4.8786764705882355
796,-8.185430463576159,-5.879310344827586,-4.8786764705882355
797,-8.185430463576159,-5.879310344827586,-4.8786764705882355
798,-8.185430463576159,-5.879310344827586,-4.886446886446887
799,-8.185430463576159,-5.879310344827586,-4.875912408759124
800,-8.185430463576159,-5.879310344827586,-4.875912408759124
