,inaction,disengage,engage
2632,-8.439130434782609,-6.024193548387097,-6.318047337278107
2633,-8.439130434782609,-6.024193548387097,-6.318047337278107
2634,-8.439130434782609,-6.025176233635448,-6.318047337278107
2635,-8.439130434782609,-6.02112676056338,-6.318047337278107
2636,-8.439130434782609,-6.02112676056338,-6.318047337278107
2637,-8.439130434782609,-6.022110552763819,-6.318047337278107
2638,-8.439130434782609,-6.018072289156627,-6.318047337278107
2639,-8.439130434782609,-6.018072289156627,-6.318047337278107
2640,-8.439130434782609,-6.0220661985957875,-6.318047337278107
2641,-8.439130434782609,-6.021042084168337,-6.318047337278107
2642,-8.439130434782609,-6.021042084168337,-6.318047337278107
2643,-8.439130434782609,-6.021042084168337,-6.320531757754801
2644,-8.439130434782609,-6.021042084168337,-6.320058997050148
2645,-8.439130434782609,-6.021042084168337,-6.316642120765832
2646,-8.439130434782609,-6.025025025025025,-6.316642120765832
2647,-8.439130434782609,-6.024,-6.316642120765832
2648,-8.439130434782609,-6.024,-6.316642120765832
2649,-8.439130434782609,-6.025974025974026,-6.316642120765832
2650,-8.439130434782609,-6.022954091816367,-6.316642120765832
2651,-8.439130434782609,-6.022954091816367,-6.316642120765832
2652,-8.439130434782609,-6.0259222333001,-6.316642120765832
2653,-8.439130434782609,-6.0239043824701195,-6.316642120765832
2654,-8.439130434782609,-6.0239043824701195,-6.316642120765832
2655,-8.439130434782609,-6.0239043824701195,-6.322058823529412
2656,-8.439130434782609,-6.0239043824701195,-6.324522760646109
2657,-8.439130434782609,-6.0239043824701195,-6.3240469208211145
2658,-8.439130434782609,-6.024875621890548,-6.3240469208211145
2659,-8.439130434782609,-6.0208747514910534,-6.3240469208211145
2660,-8.439130434782609,-6.0208747514910534,-6.3240469208211145
2661,-8.439130434782609,-6.0208747514910534,-6.32796486090776
2662,-8.439130434782609,-6.0208747514910534,-6.328947368421052
2663,-8.439130434782609,-6.0208747514910534,-6.327007299270073
2664,-8.439130434782609,-6.020854021847071,-6.327007299270073
2665,-8.439130434782609,-6.015873015873016,-6.327007299270073
2666,-8.439130434782609,-6.015873015873016,-6.327007299270073
2667,-8.439130434782609,-6.0198216055500495,-6.327007299270073
2668,-8.439130434782609,-6.018811881188118,-6.327007299270073
2669,-8.439130434782609,-6.018811881188118,-6.327007299270073
2670,-8.439130434782609,-6.018811881188118,-6.332361516034985
2671,-8.439130434782609,-6.018811881188118,-6.334788937409025
2672,-8.439130434782609,-6.018811881188118,-6.334302325581396
2673,-8.43817787418655,-6.018811881188118,-6.334302325581396
2674,-8.437229437229437,-6.018811881188118,-6.334302325581396
2675,-8.436285097192224,-6.018811881188118,-6.334302325581396
2676,-8.436285097192224,-6.0207715133531154,-6.334302325581396
2677,-8.436285097192224,-6.017786561264822,-6.334302325581396
2678,-8.436285097192224,-6.017786561264822,-6.334302325581396
2679,-8.436285097192224,-6.020730503455084,-6.334302325581396
2680,-8.436285097192224,-6.018737672583827,-6.334302325581396
2681,-8.436285097192224,-6.018737672583827,-6.334302325581396
2682,-8.436285097192224,-6.01871921182266,-6.334302325581396
2683,-8.436285097192224,-6.0137795275590555,-6.334302325581396
2684,-8.436285097192224,-6.0137795275590555,-6.334302325581396
2685,-8.436285097192224,-6.015732546705998,-6.334302325581396
2686,-8.436285097192224,-6.012770137524558,-6.334302325581396
2687,-8.436285097192224,-6.012770137524558,-6.334302325581396
2688,-8.436285097192224,-6.015701668302257,-6.334302325581396
2689,-8.436285097192224,-6.013725490196078,-6.334302325581396
2690,-8.436285097192224,-6.013725490196078,-6.334302325581396
2691,-8.436285097192224,-6.015670910871695,-6.334302325581396
2692,-8.436285097192224,-6.012720156555773,-6.334302325581396
2693,-8.436285097192224,-6.012720156555773,-6.334302325581396
2694,-8.436285097192224,-6.0146627565982405,-6.334302325581396
2695,-8.436285097192224,-6.01171875,-6.334302325581396
2696,-8.436285097192224,-6.01171875,-6.334302325581396
2697,-8.436285097192224,-6.013658536585366,-6.334302325581396
2698,-8.436285097192224,-6.010721247563353,-6.334302325581396
2699,-8.436285097192224,-6.010721247563353,-6.334302325581396
2700,-8.435344827586206,-6.010721247563353,-6.334302325581396
2701,-8.434408602150537,-6.010721247563353,-6.334302325581396
2702,-8.433476394849786,-6.010721247563353,-6.334302325581396
2703,-8.433476394849786,-6.011684518013632,-6.334302325581396
2704,-8.433476394849786,-6.007782101167315,-6.334302325581396
2705,-8.433476394849786,-6.007782101167315,-6.334302325581396
2706,-8.433476394849786,-6.009718172983479,-6.334302325581396
2707,-8.433476394849786,-6.006796116504854,-6.334302325581396
2708,-8.433476394849786,-6.006796116504854,-6.334302325581396
2709,-8.433476394849786,-6.008729388942774,-6.334302325581396
2710,-8.433476394849786,-6.005813953488372,-6.334302325581396
2711,-8.433476394849786,-6.005813953488372,-6.334302325581396
2712,-8.433476394849786,-6.006776379477251,-6.334302325581396
2713,-8.433476394849786,-6.002901353965184,-6.334302325581396
2714,-8.433476394849786,-6.002901353965184,-6.334302325581396
2715,-8.433476394849786,-6.005797101449275,-6.334302325581396
2716,-8.433476394849786,-6.003861003861004,-6.334302325581396
2717,-8.433476394849786,-6.003861003861004,-6.334302325581396
2718,-8.433476394849786,-6.004821600771456,-6.334302325581396
2719,-8.433476394849786,-6.000963391136802,-6.334302325581396
2720,-8.433476394849786,-6.000963391136802,-6.334302325581396
2721,-8.433476394849786,-6.003849855630414,-6.334302325581396
2722,-8.433476394849786,-6.001923076923077,-6.334302325581396
2723,-8.433476394849786,-6.001923076923077,-6.334302325581396
2724,-8.433476394849786,-6.003842459173871,-6.334302325581396
2725,-8.433476394849786,-6.000959692898273,-6.334302325581396
2726,-8.433476394849786,-6.000959692898273,-6.334302325581396
2727,-8.432548179871521,-6.000959692898273,-6.334302325581396
2728,-8.431623931623932,-6.000959692898273,-6.334302325581396
2729,-8.430703624733475,-6.000959692898273,-6.334302325581396
2730,-8.430703624733475,-6.00287631831256,-6.334302325581396
2731,-8.430703624733475,-6.0,-6.334302325581396
2732,-8.430703624733475,-6.0,-6.334302325581396
2733,-8.434042553191489,-6.0,-6.334302325581396
2734,-8.437367303609342,-6.0,-6.334302325581396
2735,-8.440677966101696,-6.0,-6.334302325581396
2736,-8.440677966101696,-6.000956937799043,-6.334302325581396
2737,-8.440677966101696,-5.997131931166348,-6.334302325581396
2738,-8.440677966101696,-5.997131931166348,-6.334302325581396
2739,-8.440677966101696,-5.999044890162368,-6.334302325581396
2740,-8.440677966101696,-5.9961832061068705,-6.334302325581396
2741,-8.440677966101696,-5.9961832061068705,-6.334302325581396
2742,-8.440677966101696,-5.999046711153479,-6.334302325581396
2743,-8.440677966101696,-5.997142857142857,-6.334302325581396
2744,-8.440677966101696,-5.997142857142857,-6.334302325581396
2745,-8.440677966101696,-5.999048525214082,-6.334302325581396
2746,-8.440677966101696,-5.996197718631179,-6.334302325581396
2747,-8.440677966101696,-5.996197718631179,-6.334302325581396
2748,-8.440677966101696,-5.997150997150997,-6.334302325581396
2749,-8.440677966101696,-5.993358633776091,-6.334302325581396
2750,-8.440677966101696,-5.993358633776091,-6.334302325581396
2751,-8.440677966101696,-5.993364928909952,-6.334302325581396
2752,-8.440677966101696,-5.988636363636363,-6.334302325581396
2753,-8.440677966101696,-5.988636363636363,-6.334302325581396
2754,-8.440677966101696,-5.989593188268685,-6.334302325581396
2755,-8.440677966101696,-5.985822306238186,-6.334302325581396
2756,-8.440677966101696,-5.985822306238186,-6.334302325581396
2757,-8.440677966101696,-5.9886685552407934,-6.334302325581396
2758,-8.440677966101696,-5.986792452830189,-6.334302325581396
2759,-8.440677966101696,-5.986792452830189,-6.334302325581396
2760,-8.440677966101696,-5.986804901036757,-6.334302325581396
2761,-8.440677966101696,-5.982109227871939,-6.334302325581396
2762,-8.440677966101696,-5.982109227871939,-6.334302325581396
2763,-8.440677966101696,-5.983066792097836,-6.334302325581396
2764,-8.440677966101696,-5.9793233082706765,-6.334302325581396
2765,-8.440677966101696,-5.9793233082706765,-6.334302325581396
2766,-8.440677966101696,-5.982159624413145,-6.334302325581396
2767,-8.440677966101696,-5.980300187617261,-6.334302325581396
2768,-8.440677966101696,-5.980300187617261,-6.334302325581396
2769,-8.440677966101696,-5.983130271790065,-6.334302325581396
2770,-8.440677966101696,-5.9812734082397006,-6.334302325581396
2771,-8.440677966101696,-5.9812734082397006,-6.334302325581396
2772,-8.440677966101696,-5.9812734082397006,-6.339622641509434
2773,-8.440677966101696,-5.9812734082397006,-6.3420289855072465
2774,-8.440677966101696,-5.9812734082397006,-6.341534008683068
2775,-8.440677966101696,-5.9812734082397006,-6.342485549132948
2776,-8.440677966101696,-5.9812734082397006,-6.340548340548341
2777,-8.440677966101696,-5.9812734082397006,-6.335734870317003
2778,-8.440677966101696,-5.983161833489242,-6.335734870317003
2779,-8.440677966101696,-5.980373831775701,-6.335734870317003
2780,-8.440677966101696,-5.980373831775701,-6.335734870317003
2781,-8.440677966101696,-5.981325863678805,-6.335734870317003
2782,-8.440677966101696,-5.977611940298507,-6.335734870317003
2783,-8.440677966101696,-5.977611940298507,-6.335734870317003
2784,-8.440677966101696,-5.980428704566636,-6.335734870317003
2785,-8.440677966101696,-5.978584729981378,-6.335734870317003
2786,-8.440677966101696,-5.978584729981378,-6.335734870317003
2787,-8.440677966101696,-5.982325581395349,-6.335734870317003
2788,-8.440677966101696,-5.981412639405204,-6.335734870317003
2789,-8.440677966101696,-5.981412639405204,-6.335734870317003
2790,-8.440677966101696,-5.98514391829155,-6.335734870317003
2791,-8.440677966101696,-5.984230055658627,-6.335734870317003
2792,-8.440677966101696,-5.984230055658627,-6.335734870317003
2793,-8.440677966101696,-5.987025023169601,-6.335734870317003
2794,-8.440677966101696,-5.985185185185185,-6.335734870317003
2795,-8.440677966101696,-5.985185185185185,-6.335734870317003
2796,-8.440677966101696,-5.987049028677151,-6.335734870317003
2797,-8.440677966101696,-5.984288354898337,-6.335734870317003
2798,-8.440677966101696,-5.984288354898337,-6.335734870317003
2799,-8.440677966101696,-5.984288354898337,-6.333812949640288
2800,-8.440677966101696,-5.984288354898337,-6.329022988505747
2801,-8.440677966101696,-5.984288354898337,-6.3242467718794835
2802,-8.440677966101696,-5.98522622345337,-6.3242467718794835
2803,-8.440677966101696,-5.981549815498155,-6.3242467718794835
2804,-8.440677966101696,-5.981549815498155,-6.3242467718794835
2805,-8.440677966101696,-5.982488479262673,-6.3242467718794835
2806,-8.440677966101696,-5.9788213627992635,-6.3242467718794835
2807,-8.440677966101696,-5.9788213627992635,-6.3242467718794835
2808,-8.440677966101696,-5.979760809567617,-6.3242467718794835
2809,-8.440677966101696,-5.976102941176471,-6.3242467718794835
2810,-8.440677966101696,-5.976102941176471,-6.3242467718794835
2811,-8.440677966101696,-5.977043158861341,-6.3242467718794835
2812,-8.440677966101696,-5.973394495412844,-6.3242467718794835
2813,-8.440677966101696,-5.973394495412844,-6.3242467718794835
2814,-8.440677966101696,-5.975252062328139,-6.3242467718794835
2815,-8.440677966101696,-5.972527472527473,-6.3242467718794835
2816,-8.440677966101696,-5.972527472527473,-6.3242467718794835
2817,-8.440677966101696,-5.976212259835315,-6.3242467718794835
2818,-8.440677966101696,-5.9753199268738575,-6.3242467718794835
2819,-8.440677966101696,-5.9753199268738575,-6.3242467718794835
2820,-8.440677966101696,-5.9753199268738575,-6.326647564469914
2821,-8.440677966101696,-5.9753199268738575,-6.32618025751073
2822,-8.440677966101696,-5.9753199268738575,-6.325714285714286
2823,-8.440677966101696,-5.976255707762557,-6.325714285714286
2824,-8.440677966101696,-5.9726277372262775,-6.325714285714286
2825,-8.440677966101696,-5.9726277372262775,-6.325714285714286
2826,-8.440677966101696,-5.974475843208751,-6.325714285714286
2827,-8.440677966101696,-5.971766848816029,-6.325714285714286
2828,-8.440677966101696,-5.971766848816029,-6.325714285714286
2829,-8.43551797040169,-5.971766848816029,-6.325714285714286
2830,-8.430379746835444,-5.971766848816029,-6.325714285714286
2831,-8.425263157894737,-5.971766848816029,-6.325714285714286
2832,-8.425263157894737,-5.970882620564149,-6.325714285714286
2833,-8.425263157894737,-5.970882620564149,-6.325714285714286
2834,-8.425263157894737,-5.970882620564149,-6.325714285714286
2835,-8.425263157894737,-5.972727272727273,-6.325714285714286
2836,-8.425263157894737,-5.970027247956403,-6.325714285714286
2837,-8.425263157894737,-5.970027247956403,-6.325714285714286
2838,-8.425263157894737,-5.972776769509982,-6.325714285714286
2839,-8.425263157894737,-5.970988213961922,-6.325714285714286
2840,-8.425263157894737,-5.970988213961922,-6.325714285714286
2841,-8.425263157894737,-5.970988213961922,-6.329529243937232
2842,-8.425263157894737,-5.970988213961922,-6.330484330484331
2843,-8.425263157894737,-5.970988213961922,-6.3285917496443815
2844,-8.425263157894737,-5.97463768115942,-6.3285917496443815
2845,-8.425263157894737,-5.973755656108597,-6.3285917496443815
2846,-8.425263157894737,-5.973755656108597,-6.3285917496443815
2847,-8.425263157894737,-5.977396021699819,-6.3285917496443815
2848,-8.425263157894737,-5.976513098464318,-6.3285917496443815
2849,-8.425263157894737,-5.976513098464318,-6.3285917496443815
2850,-8.42436974789916,-5.976513098464318,-6.3285917496443815
2851,-8.423480083857442,-5.976513098464318,-6.3285917496443815
2852,-8.422594142259415,-5.976513098464318,-6.3285917496443815
2853,-8.422594142259415,-5.977436823104693,-6.3285917496443815
2854,-8.422594142259415,-5.973850315599639,-6.3285917496443815
2855,-8.422594142259415,-5.973850315599639,-6.3285917496443815
2856,-8.422594142259415,-5.973850315599639,-6.330965909090909
2857,-8.422594142259415,-5.973850315599639,-6.330496453900709
2858,-8.422594142259415,-5.973850315599639,-6.330028328611898
2859,-8.422594142259415,-5.976576576576576,-6.330028328611898
2860,-8.422594142259415,-5.974797479747974,-6.330028328611898
2861,-8.422594142259415,-5.974797479747974,-6.330028328611898
2862,-8.422594142259415,-5.97751798561151,-6.330028328611898
2863,-8.422594142259415,-5.975741239892184,-6.330028328611898
2864,-8.422594142259415,-5.975741239892184,-6.330028328611898
2865,-8.422594142259415,-5.979353680430879,-6.330028328611898
2866,-8.422594142259415,-5.9784753363228695,-6.330028328611898
2867,-8.422594142259415,-5.9784753363228695,-6.330028328611898
2868,-8.419624217118997,-5.9784753363228695,-6.330028328611898
2869,-8.416666666666666,-5.9784753363228695,-6.330028328611898
2870,-8.413721413721413,-5.9784753363228695,-6.330028328611898
2871,-8.413721413721413,-5.979390681003585,-6.330028328611898
2872,-8.413721413721413,-5.975828111011638,-6.330028328611898
2873,-8.413721413721413,-5.975828111011638,-6.330028328611898
2874,-8.413721413721413,-5.978533094812165,-6.330028328611898
2875,-8.413721413721413,-5.976764968722073,-6.330028328611898
2876,-8.413721413721413,-5.976764968722073,-6.330028328611898
2877,-8.413721413721413,-5.980357142857143,-6.330028328611898
2878,-8.413721413721413,-5.979482604817128,-6.330028328611898
2879,-8.413721413721413,-5.979482604817128,-6.330028328611898
2880,-8.413721413721413,-5.979482604817128,-6.332390381895332
2881,-8.413721413721413,-5.979482604817128,-6.331920903954802
2882,-8.413721413721413,-5.979482604817128,-6.328631875881523
2883,-8.413721413721413,-5.979482604817128,-6.332394366197183
2884,-8.413721413721413,-5.979482604817128,-6.333333333333333
2885,-8.413721413721413,-5.979482604817128,-6.331460674157303
2886,-8.413721413721413,-5.978609625668449,-6.331460674157303
2887,-8.413721413721413,-5.978609625668449,-6.331460674157303
2888,-8.413721413721413,-5.978609625668449,-6.331460674157303
2889,-8.413721413721413,-5.982190560997329,-6.331460674157303
2890,-8.413721413721413,-5.9813167259786475,-6.331460674157303
2891,-8.413721413721413,-5.9813167259786475,-6.331460674157303
2892,-8.413721413721413,-5.982222222222222,-6.331460674157303
2893,-8.413721413721413,-5.978685612788633,-6.331460674157303
2894,-8.413721413721413,-5.978685612788633,-6.331460674157303
2895,-8.413721413721413,-5.982253771073647,-6.331460674157303
2896,-8.413721413721413,-5.9813829787234045,-6.331460674157303
2897,-8.413721413721413,-5.9813829787234045,-6.331460674157303
2898,-8.41701244813278,-5.9813829787234045,-6.331460674157303
2899,-8.420289855072463,-5.9813829787234045,-6.331460674157303
2900,-8.423553719008265,-5.9813829787234045,-6.331460674157303
