,inaction,disengage,engage
1324,-8.27354260089686,-5.928571428571429,-4.691304347826087
1325,-8.27354260089686,-5.928571428571429,-4.691304347826087
1326,-8.27354260089686,-5.928571428571429,-4.700650759219089
1327,-8.27354260089686,-5.928571428571429,-4.696969696969697
1328,-8.27354260089686,-5.928571428571429,-4.688984881209503
1329,-8.272321428571429,-5.928571428571429,-4.688984881209503
1330,-8.27111111111111,-5.928571428571429,-4.688984881209503
1331,-8.269911504424778,-5.928571428571429,-4.688984881209503
1332,-8.269911504424778,-5.928767123287671,-4.688984881209503
1333,-8.269911504424778,-5.915300546448087,-4.688984881209503
1334,-8.269911504424778,-5.915300546448087,-4.688984881209503
1335,-8.269911504424778,-5.915300546448087,-4.693965517241379
1336,-8.269911504424778,-5.915300546448087,-4.686021505376344
1337,-8.269911504424778,-5.915300546448087,-4.686021505376344
1338,-8.269911504424778,-5.920980926430517,-4.686021505376344
1339,-8.269911504424778,-5.913043478260869,-4.686021505376344
1340,-8.269911504424778,-5.913043478260869,-4.686021505376344
1341,-8.269911504424778,-5.913043478260869,-4.690987124463519
1342,-8.269911504424778,-5.913043478260869,-4.683083511777302
1343,-8.269911504424778,-5.913043478260869,-4.683083511777302
1344,-8.269911504424778,-5.913043478260869,-4.69017094017094
1345,-8.269911504424778,-5.913043478260869,-4.684434968017057
1346,-8.269911504424778,-5.913043478260869,-4.684434968017057
1347,-8.269911504424778,-5.924119241192412,-4.684434968017057
1348,-8.269911504424778,-5.921621621621622,-4.684434968017057
1349,-8.269911504424778,-5.921621621621622,-4.684434968017057
1350,-8.269911504424778,-5.921621621621622,-4.691489361702128
1351,-8.269911504424778,-5.921621621621622,-4.685774946921444
1352,-8.269911504424778,-5.921621621621622,-4.685774946921444
1353,-8.273127753303966,-5.921621621621622,-4.685774946921444
1354,-8.276315789473685,-5.921621621621622,-4.685774946921444
1355,-8.279475982532752,-5.921621621621622,-4.685774946921444
1356,-8.279475982532752,-5.921621621621622,-4.697033898305085
1357,-8.279475982532752,-5.921621621621622,-4.695560253699789
1358,-8.279475982532752,-5.921621621621622,-4.689873417721519
1359,-8.279475982532752,-5.9245283018867925,-4.689873417721519
1360,-8.279475982532752,-5.913978494623656,-4.689873417721519
1361,-8.279475982532752,-5.913978494623656,-4.689873417721519
1362,-8.279475982532752,-5.92225201072386,-4.689873417721519
1363,-8.279475982532752,-5.9171122994652405,-4.689873417721519
1364,-8.279475982532752,-5.9171122994652405,-4.689873417721519
1365,-8.279475982532752,-5.928,-4.689873417721519
1366,-8.279475982532752,-5.925531914893617,-4.689873417721519
1367,-8.279475982532752,-5.925531914893617,-4.689873417721519
1368,-8.279475982532752,-5.93368700265252,-4.689873417721519
1369,-8.279475982532752,-5.928571428571429,-4.689873417721519
1370,-8.279475982532752,-5.928571428571429,-4.689873417721519
1371,-8.279475982532752,-5.928571428571429,-4.698947368421052
1372,-8.279475982532752,-5.928571428571429,-4.695378151260504
1373,-8.279475982532752,-5.928571428571429,-4.687631027253669
1374,-8.279475982532752,-5.928571428571429,-4.696652719665272
1375,-8.279475982532752,-5.928571428571429,-4.693110647181628
1376,-8.279475982532752,-5.928571428571429,-4.685416666666667
1377,-8.282608695652174,-5.928571428571429,-4.685416666666667
1378,-8.285714285714286,-5.928571428571429,-4.685416666666667
1379,-8.288793103448276,-5.928571428571429,-4.685416666666667
1380,-8.288793103448276,-5.928571428571429,-4.6902286902286905
1381,-8.288793103448276,-5.928571428571429,-4.682572614107884
1382,-8.288793103448276,-5.928571428571429,-4.682572614107884
1383,-8.288793103448276,-5.928571428571429,-4.693581780538302
1384,-8.288793103448276,-5.928571428571429,-4.6921487603305785
1385,-8.288793103448276,-5.928571428571429,-4.68659793814433
1386,-8.288793103448276,-5.928571428571429,-4.695473251028806
1387,-8.288793103448276,-5.928571428571429,-4.691991786447638
1388,-8.288793103448276,-5.928571428571429,-4.684426229508197
1389,-8.288793103448276,-5.939313984168866,-4.684426229508197
1390,-8.288793103448276,-5.936842105263158,-4.684426229508197
1391,-8.288793103448276,-5.936842105263158,-4.684426229508197
1392,-8.288793103448276,-5.939632545931759,-4.684426229508197
1393,-8.288793103448276,-5.929319371727749,-4.684426229508197
1394,-8.288793103448276,-5.929319371727749,-4.684426229508197
1395,-8.288793103448276,-5.939947780678851,-4.684426229508197
1396,-8.288793103448276,-5.9375,-4.684426229508197
1397,-8.288793103448276,-5.9375,-4.684426229508197
1398,-8.28755364806867,-5.9375,-4.684426229508197
1399,-8.286324786324787,-5.9375,-4.684426229508197
1400,-8.285106382978723,-5.9375,-4.684426229508197
1401,-8.285106382978723,-5.9375,-4.695296523517382
1402,-8.285106382978723,-5.9375,-4.6938775510204085
1403,-8.285106382978723,-5.9375,-4.688391038696538
1404,-8.285106382978723,-5.94025974025974,-4.688391038696538
1405,-8.285106382978723,-5.930051813471502,-4.688391038696538
1406,-8.285106382978723,-5.930051813471502,-4.688391038696538
1407,-8.285106382978723,-5.937984496124031,-4.688391038696538
1408,-8.285106382978723,-5.93298969072165,-4.688391038696538
1409,-8.285106382978723,-5.93298969072165,-4.688391038696538
1410,-8.285106382978723,-5.93298969072165,-4.695121951219512
1411,-8.285106382978723,-5.93298969072165,-4.689655172413793
1412,-8.285106382978723,-5.93298969072165,-4.689655172413793
1413,-8.279661016949152,-5.93298969072165,-4.689655172413793
1414,-8.274261603375528,-5.93298969072165,-4.689655172413793
1415,-8.268907563025211,-5.93298969072165,-4.689655172413793
1416,-8.268907563025211,-5.93298969072165,-4.698380566801619
1417,-8.268907563025211,-5.93298969072165,-4.694949494949495
1418,-8.268907563025211,-5.93298969072165,-4.6875
1419,-8.268907563025211,-5.940874035989717,-4.6875
1420,-8.268907563025211,-5.935897435897436,-4.6875
1421,-8.268907563025211,-5.935897435897436,-4.6875
1422,-8.268907563025211,-5.935897435897436,-4.694164989939638
1423,-8.268907563025211,-5.935897435897436,-4.688755020080321
1424,-8.268907563025211,-5.935897435897436,-4.688755020080321
1425,-8.268907563025211,-5.946291560102302,-4.688755020080321
1426,-8.268907563025211,-5.9438775510204085,-4.688755020080321
1427,-8.268907563025211,-5.9438775510204085,-4.688755020080321
1428,-8.268907563025211,-5.9438775510204085,-4.69939879759519
1429,-8.268907563025211,-5.9438775510204085,-4.698
1430,-8.268907563025211,-5.9438775510204085,-4.692614770459082
1431,-8.263598326359833,-5.9438775510204085,-4.692614770459082
1432,-8.258333333333333,-5.9438775510204085,-4.692614770459082
1433,-8.253112033195022,-5.9438775510204085,-4.692614770459082
1434,-8.253112033195022,-5.9541984732824424,-4.692614770459082
1435,-8.253112033195022,-5.951776649746193,-4.692614770459082
1436,-8.253112033195022,-5.951776649746193,-4.692614770459082
1437,-8.253112033195022,-5.951776649746193,-4.703187250996016
1438,-8.253112033195022,-5.951776649746193,-4.701789264413519
1439,-8.253112033195022,-5.951776649746193,-4.696428571428571
1440,-8.253112033195022,-5.9569620253164555,-4.696428571428571
1441,-8.253112033195022,-5.94949494949495,-4.696428571428571
1442,-8.253112033195022,-5.94949494949495,-4.696428571428571
1443,-8.260330578512397,-5.94949494949495,-4.696428571428571
1444,-8.267489711934155,-5.94949494949495,-4.696428571428571
1445,-8.274590163934427,-5.94949494949495,-4.696428571428571
1446,-8.274590163934427,-5.94949494949495,-4.704950495049505
1447,-8.274590163934427,-5.94949494949495,-4.701581027667984
1448,-8.274590163934427,-5.94949494949495,-4.6942800788954635
1449,-8.274590163934427,-5.959697732997481,-4.6942800788954635
1450,-8.274590163934427,-5.957286432160804,-4.6942800788954635
1451,-8.274590163934427,-5.957286432160804,-4.6942800788954635
1452,-8.274590163934427,-5.957286432160804,-4.702755905511811
1453,-8.274590163934427,-5.957286432160804,-4.699410609037328
1454,-8.274590163934427,-5.957286432160804,-4.692156862745098
1455,-8.274590163934427,-5.959899749373434,-4.692156862745098
1456,-8.274590163934427,-5.95,-4.692156862745098
1457,-8.274590163934427,-5.95,-4.692156862745098
1458,-8.274590163934427,-5.957605985037406,-4.692156862745098
1459,-8.274590163934427,-5.95273631840796,-4.692156862745098
1460,-8.274590163934427,-5.95273631840796,-4.692156862745098
1461,-8.274590163934427,-5.95273631840796,-4.698630136986301
1462,-8.274590163934427,-5.95273631840796,-4.693359375
1463,-8.274590163934427,-5.95273631840796,-4.693359375
1464,-8.274590163934427,-5.95273631840796,-4.703703703703703
1465,-8.274590163934427,-5.95273631840796,-4.702334630350195
1466,-8.274590163934427,-5.95273631840796,-4.697087378640776
1467,-8.273469387755101,-5.95273631840796,-4.697087378640776
1468,-8.272357723577235,-5.95273631840796,-4.697087378640776
1469,-8.271255060728745,-5.95273631840796,-4.697087378640776
1470,-8.271255060728745,-5.957816377171216,-4.697087378640776
1471,-8.271255060728745,-5.9504950495049505,-4.697087378640776
1472,-8.271255060728745,-5.9504950495049505,-4.697087378640776
1473,-8.271255060728745,-5.955555555555556,-4.697087378640776
1474,-8.271255060728745,-5.948275862068965,-4.697087378640776
1475,-8.271255060728745,-5.948275862068965,-4.697087378640776
1476,-8.271255060728745,-5.948275862068965,-4.703488372093023
1477,-8.271255060728745,-5.948275862068965,-4.69825918762089
1478,-8.271255060728745,-5.948275862068965,-4.69825918762089
1479,-8.271255060728745,-5.958230958230958,-4.69825918762089
1480,-8.271255060728745,-5.955882352941177,-4.69825918762089
1481,-8.271255060728745,-5.955882352941177,-4.69825918762089
1482,-8.271255060728745,-5.955882352941177,-4.7084942084942085
1483,-8.271255060728745,-5.955882352941177,-4.707129094412331
1484,-8.271255060728745,-5.955882352941177,-4.701923076923077
1485,-8.266129032258064,-5.955882352941177,-4.701923076923077
1486,-8.261044176706827,-5.955882352941177,-4.701923076923077
1487,-8.256,-5.955882352941177,-4.701923076923077
1488,-8.256,-5.965770171149145,-4.701923076923077
1489,-8.256,-5.963414634146342,-4.701923076923077
1490,-8.256,-5.963414634146342,-4.701923076923077
1491,-8.256,-5.963414634146342,-4.712092130518234
1492,-8.256,-5.963414634146342,-4.710727969348659
1493,-8.256,-5.963414634146342,-4.705544933078394
1494,-8.256,-5.970802919708029,-4.705544933078394
1495,-8.256,-5.966019417475728,-4.705544933078394
1496,-8.256,-5.966019417475728,-4.705544933078394
1497,-8.254980079681275,-5.966019417475728,-4.705544933078394
1498,-8.253968253968255,-5.966019417475728,-4.705544933078394
1499,-8.25296442687747,-5.966019417475728,-4.705544933078394
1500,-8.25296442687747,-5.966019417475728,-4.713740458015267
1501,-8.25296442687747,-5.966019417475728,-4.71047619047619
1502,-8.25296442687747,-5.966019417475728,-4.7034220532319395
1503,-8.25296442687747,-5.968523002421308,-4.7034220532319395
1504,-8.25296442687747,-5.958937198067633,-4.7034220532319395
1505,-8.25296442687747,-5.958937198067633,-4.7034220532319395
1506,-8.25296442687747,-5.963855421686747,-4.7034220532319395
1507,-8.25296442687747,-5.956730769230769,-4.7034220532319395
1508,-8.25296442687747,-5.956730769230769,-4.7034220532319395
1509,-8.25296442687747,-5.956730769230769,-4.71157495256167
1510,-8.25296442687747,-5.956730769230769,-4.708333333333333
1511,-8.25296442687747,-5.956730769230769,-4.70132325141777
1512,-8.25296442687747,-5.96642685851319,-4.70132325141777
1513,-8.25296442687747,-5.964114832535885,-4.70132325141777
1514,-8.25296442687747,-5.964114832535885,-4.70132325141777
1515,-8.25296442687747,-5.964114832535885,-4.711320754716981
1516,-8.25296442687747,-5.964114832535885,-4.709981167608286
1517,-8.25296442687747,-5.964114832535885,-4.704887218045113
1518,-8.259842519685039,-5.964114832535885,-4.704887218045113
1519,-8.266666666666667,-5.964114832535885,-4.704887218045113
1520,-8.2734375,-5.964114832535885,-4.704887218045113
1521,-8.2734375,-5.964200477326969,-4.704887218045113
1522,-8.2734375,-5.9523809523809526,-4.704887218045113
1523,-8.2734375,-5.9523809523809526,-4.704887218045113
1524,-8.2734375,-5.959619952494061,-4.704887218045113
1525,-8.2734375,-5.954976303317536,-4.704887218045113
1526,-8.2734375,-5.954976303317536,-4.704887218045113
1527,-8.2734375,-5.954976303317536,-4.711069418386492
1528,-8.2734375,-5.954976303317536,-4.705992509363296
1529,-8.2734375,-5.954976303317536,-4.705992509363296
1530,-8.2734375,-5.954976303317536,-4.7121495327102805
1531,-8.2734375,-5.954976303317536,-4.707089552238806
1532,-8.2734375,-5.954976303317536,-4.707089552238806
1533,-8.2734375,-5.959810874704492,-4.707089552238806
1534,-8.2734375,-5.952830188679245,-4.707089552238806
1535,-8.2734375,-5.952830188679245,-4.707089552238806
1536,-8.2734375,-5.952830188679245,-4.713221601489758
1537,-8.2734375,-5.952830188679245,-4.70817843866171
1538,-8.2734375,-5.952830188679245,-4.70817843866171
1539,-8.2734375,-5.96,-4.70817843866171
1540,-8.2734375,-5.955399061032864,-4.70817843866171
1541,-8.2734375,-5.955399061032864,-4.70817843866171
1542,-8.2734375,-5.955399061032864,-4.716141001855288
1543,-8.2734375,-5.955399061032864,-4.712962962962963
1544,-8.2734375,-5.955399061032864,-4.706099815157116
1545,-8.280155642023347,-5.955399061032864,-4.706099815157116
1546,-8.286821705426357,-5.955399061032864,-4.706099815157116
1547,-8.293436293436294,-5.955399061032864,-4.706099815157116
1548,-8.293436293436294,-5.960187353629976,-4.706099815157116
1549,-8.293436293436294,-5.953271028037383,-4.706099815157116
1550,-8.293436293436294,-5.953271028037383,-4.706099815157116
1551,-8.293436293436294,-5.953271028037383,-4.710332103321033
1552,-8.293436293436294,-5.953271028037383,-4.703499079189687
1553,-8.293436293436294,-5.953271028037383,-4.703499079189687
1554,-8.293436293436294,-5.9557109557109555,-4.703499079189687
1555,-8.293436293436294,-5.946511627906977,-4.703499079189687
1556,-8.293436293436294,-5.946511627906977,-4.703499079189687
1557,-8.293436293436294,-5.946511627906977,-4.709558823529412
1558,-8.293436293436294,-5.946511627906977,-4.704587155963303
1559,-8.293436293436294,-5.946511627906977,-4.704587155963303
1560,-8.293436293436294,-5.951276102088167,-4.704587155963303
1561,-8.293436293436294,-5.944444444444445,-4.704587155963303
1562,-8.293436293436294,-5.944444444444445,-4.704587155963303
1563,-8.293436293436294,-5.944444444444445,-4.708791208791209
1564,-8.293436293436294,-5.944444444444445,-4.70201096892139
1565,-8.293436293436294,-5.944444444444445,-4.70201096892139
1566,-8.293436293436294,-5.944444444444445,-4.70985401459854
1567,-8.293436293436294,-5.944444444444445,-4.706739526411657
1568,-8.293436293436294,-5.944444444444445,-4.7
1569,-8.293436293436294,-5.94919168591224,-4.7
1570,-8.293436293436294,-5.942396313364055,-4.7
1571,-8.293436293436294,-5.942396313364055,-4.7
1572,-8.293436293436294,-5.944827586206896,-4.7
1573,-8.293436293436294,-5.935779816513762,-4.7
1574,-8.293436293436294,-5.935779816513762,-4.7
1575,-8.293436293436294,-5.935779816513762,-4.707803992740472
1576,-8.293436293436294,-5.935779816513762,-4.704710144927536
1577,-8.293436293436294,-5.935779816513762,-4.6980108499095845
1578,-8.292307692307693,-5.935779816513762,-4.6980108499095845
1579,-8.291187739463602,-5.935779816513762,-4.6980108499095845
1580,-8.290076335877863,-5.935779816513762,-4.6980108499095845
1581,-8.290076335877863,-5.94279176201373,-4.6980108499095845
1582,-8.290076335877863,-5.938356164383562,-4.6980108499095845
1583,-8.290076335877863,-5.938356164383562,-4.6980108499095845
1584,-8.290076335877863,-5.938356164383562,-4.705776173285199
1585,-8.290076335877863,-5.938356164383562,-4.702702702702703
1586,-8.290076335877863,-5.938356164383562,-4.696043165467626
1587,-8.290076335877863,-5.9407744874715265,-4.696043165467626
1588,-8.290076335877863,-5.931818181818182,-4.696043165467626
1589,-8.290076335877863,-5.931818181818182,-4.696043165467626
1590,-8.290076335877863,-5.936507936507937,-4.696043165467626
1591,-8.290076335877863,-5.929864253393665,-4.696043165467626
1592,-8.290076335877863,-5.929864253393665,-4.696043165467626
1593,-8.290076335877863,-5.929864253393665,-4.70556552962298
1594,-8.290076335877863,-5.929864253393665,-4.704301075268817
1595,-8.290076335877863,-5.929864253393665,-4.699463327370304
1596,-8.290076335877863,-5.932279909706546,-4.699463327370304
1597,-8.290076335877863,-5.923423423423423,-4.699463327370304
1598,-8.290076335877863,-5.923423423423423,-4.699463327370304
1599,-8.29277566539924,-5.923423423423423,-4.699463327370304
