,inaction,disengage,engage
1800,-8.304878048780488,-5.97598627787307,-5.158597662771285
1801,-8.304878048780488,-5.97598627787307,-5.156666666666666
1802,-8.304878048780488,-5.97598627787307,-5.151414309484193
1803,-8.304878048780488,-5.97945205479452,-5.151414309484193
1804,-8.304878048780488,-5.9743589743589745,-5.151414309484193
1805,-8.304878048780488,-5.9743589743589745,-5.151414309484193
1806,-8.304878048780488,-5.976109215017065,-5.151414309484193
1807,-8.304878048780488,-5.969335604770017,-5.151414309484193
1808,-8.304878048780488,-5.969335604770017,-5.151414309484193
1809,-8.304878048780488,-5.969335604770017,-5.159468438538206
1810,-8.304878048780488,-5.969335604770017,-5.160862354892205
1811,-8.304878048780488,-5.969335604770017,-5.158940397350993
1812,-8.304878048780488,-5.974489795918367,-5.158940397350993
1813,-8.304878048780488,-5.971137521222411,-5.158940397350993
1814,-8.304878048780488,-5.971137521222411,-5.158940397350993
1815,-8.306990881458967,-5.971137521222411,-5.158940397350993
1816,-8.309090909090909,-5.971137521222411,-5.158940397350993
1817,-8.311178247734139,-5.971137521222411,-5.158940397350993
1818,-8.311178247734139,-5.971137521222411,-5.163636363636364
1819,-8.311178247734139,-5.971137521222411,-5.161716171617162
1820,-8.311178247734139,-5.971137521222411,-5.156507413509061
1821,-8.311178247734139,-5.976271186440678,-5.156507413509061
1822,-8.311178247734139,-5.972927241962775,-5.156507413509061
1823,-8.311178247734139,-5.972927241962775,-5.156507413509061
1824,-8.311178247734139,-5.97972972972973,-5.156507413509061
1825,-8.311178247734139,-5.978077571669477,-5.156507413509061
1826,-8.311178247734139,-5.978077571669477,-5.156507413509061
1827,-8.311178247734139,-5.978077571669477,-5.1644736842105265
1828,-8.311178247734139,-5.978077571669477,-5.165845648604269
1829,-8.311178247734139,-5.978077571669477,-5.163934426229508
1830,-8.311178247734139,-5.976430976430977,-5.163934426229508
1831,-8.311178247734139,-5.976430976430977,-5.163934426229508
1832,-8.311178247734139,-5.976430976430977,-5.163934426229508
1833,-8.311178247734139,-5.983193277310924,-5.163934426229508
1834,-8.311178247734139,-5.981543624161074,-5.163934426229508
1835,-8.311178247734139,-5.981543624161074,-5.163934426229508
1836,-8.310240963855422,-5.981543624161074,-5.163934426229508
1837,-8.30930930930931,-5.981543624161074,-5.163934426229508
1838,-8.308383233532934,-5.981543624161074,-5.163934426229508
1839,-8.308383233532934,-5.9798994974874375,-5.163934426229508
1840,-8.308383233532934,-5.9798994974874375,-5.163934426229508
1841,-8.308383233532934,-5.9798994974874375,-5.163934426229508
1842,-8.308383233532934,-5.986622073578595,-5.163934426229508
1843,-8.308383233532934,-5.984974958263773,-5.163934426229508
1844,-8.308383233532934,-5.984974958263773,-5.163934426229508
1845,-8.308383233532934,-5.991666666666666,-5.163934426229508
1846,-8.308383233532934,-5.990016638935108,-5.163934426229508
1847,-8.308383233532934,-5.990016638935108,-5.163934426229508
1848,-8.308383233532934,-5.990016638935108,-5.166939443535188
1849,-8.308383233532934,-5.990016638935108,-5.163398692810458
1850,-8.308383233532934,-5.990016638935108,-5.156606851549755
1851,-8.308383233532934,-5.990016638935108,-5.164495114006515
1852,-8.308383233532934,-5.990016638935108,-5.1658536585365855
1853,-8.308383233532934,-5.990016638935108,-5.163961038961039
1854,-8.308383233532934,-5.996677740863787,-5.163961038961039
1855,-8.308383233532934,-5.9950248756218905,-5.163961038961039
1856,-8.308383233532934,-5.9950248756218905,-5.163961038961039
1857,-8.307462686567165,-5.9950248756218905,-5.163961038961039
1858,-8.306547619047619,-5.9950248756218905,-5.163961038961039
1859,-8.305637982195845,-5.9950248756218905,-5.163961038961039
1860,-8.305637982195845,-6.001655629139073,-5.163961038961039
1861,-8.305637982195845,-6.0,-5.163961038961039
1862,-8.305637982195845,-6.0,-5.163961038961039
1863,-8.305637982195845,-6.0,-5.166936790923825
1864,-8.305637982195845,-6.0,-5.163430420711974
1865,-8.305637982195845,-6.0,-5.156704361873991
1866,-8.305637982195845,-6.0,-5.159677419354839
1867,-8.305637982195845,-6.0,-5.156199677938808
1868,-8.305637982195845,-6.0,-5.14951768488746
1869,-8.305637982195845,-6.003300330033003,-5.14951768488746
1870,-8.305637982195845,-5.99835255354201,-5.14951768488746
1871,-8.305637982195845,-5.99835255354201,-5.14951768488746
1872,-8.301775147928995,-5.99835255354201,-5.14951768488746
1873,-8.297935103244837,-5.99835255354201,-5.14951768488746
1874,-8.294117647058824,-5.99835255354201,-5.14951768488746
1875,-8.294117647058824,-5.99835255354201,-5.15569823434992
1876,-8.294117647058824,-5.99835255354201,-5.155448717948718
1877,-8.294117647058824,-5.99835255354201,-5.152
1878,-8.294117647058824,-6.0,-5.152
1879,-8.294117647058824,-5.993431855500821,-5.152
1880,-8.294117647058824,-5.993431855500821,-5.152
1881,-8.294117647058824,-5.99672131147541,-5.152
1882,-8.294117647058824,-5.991816693944354,-5.152
1883,-8.294117647058824,-5.991816693944354,-5.152
1884,-8.294117647058824,-5.993464052287582,-5.152
1885,-8.294117647058824,-5.98694942903752,-5.152
1886,-8.294117647058824,-5.98694942903752,-5.152
1887,-8.294117647058824,-5.990228013029316,-5.152
1888,-8.294117647058824,-5.985365853658537,-5.152
1889,-8.294117647058824,-5.985365853658537,-5.152
1890,-8.294117647058824,-5.985365853658537,-5.156549520766773
1891,-8.294117647058824,-5.985365853658537,-5.154704944178628
1892,-8.294117647058824,-5.985365853658537,-5.149681528662421
1893,-8.294117647058824,-5.991883116883117,-5.149681528662421
1894,-8.294117647058824,-5.990275526742302,-5.149681528662421
1895,-8.294117647058824,-5.990275526742302,-5.149681528662421
1896,-8.290322580645162,-5.990275526742302,-5.149681528662421
1897,-8.286549707602338,-5.990275526742302,-5.149681528662421
1898,-8.282798833819243,-5.990275526742302,-5.149681528662421
1899,-8.282798833819243,-5.990275526742302,-5.157392686804451
1900,-8.282798833819243,-5.990275526742302,-5.158730158730159
1901,-8.282798833819243,-5.990275526742302,-5.15689381933439
1902,-8.282798833819243,-5.991909385113269,-5.15689381933439
1903,-8.282798833819243,-5.98546042003231,-5.15689381933439
1904,-8.282798833819243,-5.98546042003231,-5.15689381933439
1905,-8.282798833819243,-5.987096774193549,-5.15689381933439
1906,-8.282798833819243,-5.980676328502415,-5.15689381933439
1907,-8.282798833819243,-5.980676328502415,-5.15689381933439
1908,-8.282798833819243,-5.983922829581994,-5.15689381933439
1909,-8.282798833819243,-5.979133226324238,-5.15689381933439
1910,-8.282798833819243,-5.979133226324238,-5.15689381933439
1911,-8.287790697674419,-5.979133226324238,-5.15689381933439
1912,-8.292753623188405,-5.979133226324238,-5.15689381933439
1913,-8.297687861271676,-5.979133226324238,-5.15689381933439
1914,-8.297687861271676,-5.980769230769231,-5.15689381933439
1915,-8.297687861271676,-5.9744,-5.15689381933439
1916,-8.297687861271676,-5.9744,-5.15689381933439
1917,-8.297687861271676,-5.9744,-5.159810126582278
1918,-8.297687861271676,-5.9744,-5.156398104265403
1919,-8.297687861271676,-5.9744,-5.149842271293376
1920,-8.297687861271676,-5.979233226837061,-5.149842271293376
1921,-8.297687861271676,-5.976076555023924,-5.149842271293376
1922,-8.297687861271676,-5.976076555023924,-5.149842271293376
1923,-8.297687861271676,-5.976076555023924,-5.152755905511811
1924,-8.297687861271676,-5.976076555023924,-5.14937106918239
1925,-8.297687861271676,-5.976076555023924,-5.142857142857143
1926,-8.297687861271676,-5.979299363057325,-5.142857142857143
1927,-8.297687861271676,-5.97456279809221,-5.142857142857143
1928,-8.297687861271676,-5.97456279809221,-5.142857142857143
1929,-8.297687861271676,-5.97456279809221,-5.148902821316614
1930,-8.297687861271676,-5.97456279809221,-5.148669796557121
1931,-8.297687861271676,-5.97456279809221,-5.1453125
1932,-8.297687861271676,-5.980952380952381,-5.1453125
1933,-8.297687861271676,-5.979397781299524,-5.1453125
1934,-8.297687861271676,-5.979397781299524,-5.1453125
1935,-8.297687861271676,-5.979397781299524,-5.152886115444618
1936,-8.297687861271676,-5.979397781299524,-5.154205607476635
1937,-8.297687861271676,-5.979397781299524,-5.152410575427683
1938,-8.297687861271676,-5.977848101265823,-5.152410575427683
1939,-8.297687861271676,-5.977848101265823,-5.152410575427683
1940,-8.297687861271676,-5.977848101265823,-5.152410575427683
1941,-8.297687861271676,-5.984202211690364,-5.152410575427683
1942,-8.297687861271676,-5.982649842271293,-5.152410575427683
1943,-8.297687861271676,-5.982649842271293,-5.152410575427683
1944,-8.297687861271676,-5.988976377952756,-5.152410575427683
1945,-8.297687861271676,-5.987421383647798,-5.152410575427683
1946,-8.297687861271676,-5.987421383647798,-5.152410575427683
1947,-8.296829971181555,-5.987421383647798,-5.152410575427683
1948,-8.295977011494253,-5.987421383647798,-5.152410575427683
1949,-8.29512893982808,-5.987421383647798,-5.152410575427683
1950,-8.29512893982808,-5.987421383647798,-5.158385093167702
1951,-8.29512893982808,-5.987421383647798,-5.158139534883721
1952,-8.29512893982808,-5.987421383647798,-5.154798761609907
1953,-8.29512893982808,-5.989010989010989,-5.154798761609907
1954,-8.29512893982808,-5.982758620689655,-5.154798761609907
1955,-8.29512893982808,-5.982758620689655,-5.154798761609907
1956,-8.29512893982808,-5.989045383411581,-5.154798761609907
1957,-8.29512893982808,-5.9875,-5.154798761609907
1958,-8.29512893982808,-5.9875,-5.154798761609907
1959,-8.297142857142857,-5.9875,-5.154798761609907
1960,-8.2991452991453,-5.9875,-5.154798761609907
1961,-8.301136363636363,-5.9875,-5.154798761609907
1962,-8.301136363636363,-5.9875,-5.15919629057187
1963,-8.301136363636363,-5.9875,-5.157407407407407
1964,-8.301136363636363,-5.9875,-5.1525423728813555
1965,-8.301136363636363,-5.9875195007800315,-5.1525423728813555
1966,-8.301136363636363,-5.979750778816199,-5.1525423728813555
1967,-8.301136363636363,-5.979750778816199,-5.1525423728813555
1968,-8.301136363636363,-5.986003110419906,-5.1525423728813555
1969,-8.301136363636363,-5.984472049689441,-5.1525423728813555
1970,-8.301136363636363,-5.984472049689441,-5.1525423728813555
1971,-8.301136363636363,-5.984472049689441,-5.156923076923077
1972,-8.301136363636363,-5.984472049689441,-5.1551459293394775
1973,-8.301136363636363,-5.984472049689441,-5.1503067484662575
1974,-8.301136363636363,-5.9875968992248065,-5.1503067484662575
1975,-8.301136363636363,-5.9829721362229105,-5.1503067484662575
1976,-8.301136363636363,-5.9829721362229105,-5.1503067484662575
1977,-8.301136363636363,-5.984544049459042,-5.1503067484662575
1978,-8.301136363636363,-5.978395061728395,-5.1503067484662575
1979,-8.301136363636363,-5.978395061728395,-5.1503067484662575
1980,-8.301136363636363,-5.978395061728395,-5.153139356814702
1981,-8.301136363636363,-5.978395061728395,-5.149847094801223
1982,-8.301136363636363,-5.978395061728395,-5.146564885496184
1983,-8.301136363636363,-5.984591679506933,-5.146564885496184
1984,-8.301136363636363,-5.983076923076923,-5.146564885496184
1985,-8.301136363636363,-5.983076923076923,-5.146564885496184
1986,-8.30028328611898,-5.983076923076923,-5.146564885496184
1987,-8.299435028248588,-5.983076923076923,-5.146564885496184
1988,-8.298591549295775,-5.983076923076923,-5.146564885496184
1989,-8.298591549295775,-5.983076923076923,-5.149390243902439
1990,-8.298591549295775,-5.983076923076923,-5.146118721461187
1991,-8.298591549295775,-5.983076923076923,-5.139817629179332
1992,-8.298591549295775,-5.987711213517665,-5.139817629179332
1993,-8.298591549295775,-5.984662576687117,-5.139817629179332
1994,-8.298591549295775,-5.984662576687117,-5.139817629179332
1995,-8.298591549295775,-5.984662576687117,-5.145675265553869
1996,-8.298591549295775,-5.984662576687117,-5.1454545454545455
1997,-8.298591549295775,-5.984662576687117,-5.142208774583963
1998,-8.298591549295775,-5.987748851454824,-5.142208774583963
1999,-8.298591549295775,-5.983180428134556,-5.142208774583963
2000,-8.298591549295775,-5.983180428134556,-5.142208774583963
2001,-8.298591549295775,-5.983180428134556,-5.145015105740181
2002,-8.298591549295775,-5.983180428134556,-5.141779788838613
2003,-8.298591549295775,-5.983180428134556,-5.135542168674699
2004,-8.298591549295775,-5.983180428134556,-5.136842105263158
2005,-8.298591549295775,-5.983180428134556,-5.132132132132132
2006,-8.298591549295775,-5.983180428134556,-5.127436281859071
2007,-8.298591549295775,-5.984732824427481,-5.127436281859071
2008,-8.298591549295775,-5.978658536585366,-5.127436281859071
2009,-8.298591549295775,-5.978658536585366,-5.127436281859071
2010,-8.298591549295775,-5.983257229832573,-5.127436281859071
2011,-8.298591549295775,-5.980243161094225,-5.127436281859071
2012,-8.298591549295775,-5.980243161094225,-5.127436281859071
2013,-8.303370786516854,-5.980243161094225,-5.127436281859071
2014,-8.30812324929972,-5.980243161094225,-5.127436281859071
2015,-8.312849162011172,-5.980243161094225,-5.127436281859071
2016,-8.312849162011172,-5.983308042488619,-5.127436281859071
2017,-8.312849162011172,-5.9787878787878785,-5.127436281859071
2018,-8.312849162011172,-5.9787878787878785,-5.127436281859071
2019,-8.312849162011172,-5.9787878787878785,-5.133233532934132
2020,-8.312849162011172,-5.9787878787878785,-5.133034379671151
2021,-8.312849162011172,-5.9787878787878785,-5.129850746268657
2022,-8.312849162011172,-5.981845688350983,-5.129850746268657
2023,-8.312849162011172,-5.977341389728097,-5.129850746268657
2024,-8.312849162011172,-5.977341389728097,-5.129850746268657
2025,-8.312849162011172,-5.9834087481146305,-5.129850746268657
2026,-8.312849162011172,-5.981927710843373,-5.129850746268657
2027,-8.312849162011172,-5.981927710843373,-5.129850746268657
2028,-8.312849162011172,-5.981927710843373,-5.134128166915052
2029,-8.312849162011172,-5.981927710843373,-5.132440476190476
2030,-8.312849162011172,-5.981927710843373,-5.127786032689451
2031,-8.312849162011172,-5.986466165413534,-5.127786032689451
2032,-8.312849162011172,-5.983483483483483,-5.127786032689451
2033,-8.312849162011172,-5.983483483483483,-5.127786032689451
2034,-8.312849162011172,-5.983483483483483,-5.1335311572700295
2035,-8.312849162011172,-5.983483483483483,-5.133333333333334
2036,-8.312849162011172,-5.983483483483483,-5.1301775147929
2037,-8.303621169916434,-5.983483483483483,-5.1301775147929
2038,-8.294444444444444,-5.983483483483483,-5.1301775147929
2039,-8.285318559556787,-5.983483483483483,-5.1301775147929
2040,-8.285318559556787,-5.988005997001499,-5.1301775147929
2041,-8.285318559556787,-5.985029940119761,-5.1301775147929
2042,-8.285318559556787,-5.985029940119761,-5.1301775147929
2043,-8.285318559556787,-5.985052316890882,-5.1301775147929
2044,-8.285318559556787,-5.977611940298507,-5.1301775147929
2045,-8.285318559556787,-5.977611940298507,-5.1301775147929
2046,-8.285318559556787,-5.983606557377049,-5.1301775147929
2047,-8.285318559556787,-5.982142857142857,-5.1301775147929
2048,-8.285318559556787,-5.982142857142857,-5.1301775147929
2049,-8.285318559556787,-5.982142857142857,-5.13589364844904
2050,-8.285318559556787,-5.982142857142857,-5.135693215339233
2051,-8.285318559556787,-5.982142857142857,-5.132547864506628
2052,-8.281767955801104,-5.982142857142857,-5.132547864506628
2053,-8.278236914600551,-5.982142857142857,-5.132547864506628
2054,-8.274725274725276,-5.982142857142857,-5.132547864506628
2055,-8.274725274725276,-5.988112927191679,-5.132547864506628
2056,-8.274725274725276,-5.986646884272997,-5.132547864506628
2057,-8.274725274725276,-5.986646884272997,-5.132547864506628
2058,-8.274725274725276,-5.986646884272997,-5.139705882352941
2059,-8.274725274725276,-5.986646884272997,-5.140969162995595
2060,-8.274725274725276,-5.986646884272997,-5.139296187683285
2061,-8.274725274725276,-5.988148148148148,-5.139296187683285
2062,-8.274725274725276,-5.982248520710059,-5.139296187683285
2063,-8.274725274725276,-5.982248520710059,-5.139296187683285
2064,-8.273972602739725,-5.982248520710059,-5.139296187683285
2065,-8.273224043715848,-5.982248520710059,-5.139296187683285
2066,-8.272479564032697,-5.982248520710059,-5.139296187683285
2067,-8.272479564032697,-5.986706056129985,-5.139296187683285
2068,-8.272479564032697,-5.98377581120944,-5.139296187683285
2069,-8.272479564032697,-5.98377581120944,-5.139296187683285
2070,-8.272479564032697,-5.985272459499264,-5.139296187683285
2071,-8.272479564032697,-5.979411764705882,-5.139296187683285
2072,-8.272479564032697,-5.979411764705882,-5.139296187683285
2073,-8.272479564032697,-5.983847283406755,-5.139296187683285
2074,-8.272479564032697,-5.980938416422287,-5.139296187683285
2075,-8.272479564032697,-5.980938416422287,-5.139296187683285
2076,-8.272479564032697,-5.980938416422287,-5.143484626647145
2077,-8.272479564032697,-5.980938416422287,-5.141812865497076
2078,-8.272479564032697,-5.980938416422287,-5.137226277372263
2079,-8.272479564032697,-5.985358711566618,-5.137226277372263
