,inaction,disengage,engage
2082,-8.339779005524862,-5.9723032069970845,-5.125
2083,-8.336088154269973,-5.9723032069970845,-5.125
2084,-8.332417582417582,-5.9723032069970845,-5.125
2085,-8.332417582417582,-5.9723032069970845,-5.132075471698113
2086,-8.332417582417582,-5.9723032069970845,-5.133333333333334
2087,-8.332417582417582,-5.9723032069970845,-5.131693198263386
2088,-8.332417582417582,-5.973799126637554,-5.131693198263386
2089,-8.332417582417582,-5.968023255813954,-5.131693198263386
2090,-8.332417582417582,-5.968023255813954,-5.131693198263386
2091,-8.332417582417582,-5.970972423802612,-5.131693198263386
2092,-8.332417582417582,-5.966666666666667,-5.131693198263386
2093,-8.332417582417582,-5.966666666666667,-5.131693198263386
2094,-8.332417582417582,-5.972503617945007,-5.131693198263386
2095,-8.332417582417582,-5.971098265895954,-5.131693198263386
2096,-8.332417582417582,-5.971098265895954,-5.131693198263386
2097,-8.32876712328767,-5.971098265895954,-5.131693198263386
2098,-8.325136612021858,-5.971098265895954,-5.131693198263386
2099,-8.321525885558582,-5.971098265895954,-5.131693198263386
2100,-8.321525885558582,-5.971098265895954,-5.138728323699422
2101,-8.321525885558582,-5.971098265895954,-5.13997113997114
2102,-8.321525885558582,-5.971098265895954,-5.138328530259366
2103,-8.321525885558582,-5.975468975468975,-5.138328530259366
2104,-8.321525885558582,-5.972622478386167,-5.138328530259366
2105,-8.321525885558582,-5.972622478386167,-5.138328530259366
2106,-8.321525885558582,-5.975539568345324,-5.138328530259366
2107,-8.321525885558582,-5.971264367816092,-5.138328530259366
2108,-8.321525885558582,-5.971264367816092,-5.138328530259366
2109,-8.321525885558582,-5.974175035868006,-5.138328530259366
2110,-8.321525885558582,-5.969914040114613,-5.138328530259366
2111,-8.321525885558582,-5.969914040114613,-5.138328530259366
2112,-8.321525885558582,-5.969914040114613,-5.145323741007195
2113,-8.321525885558582,-5.969914040114613,-5.146551724137931
2114,-8.321525885558582,-5.969914040114613,-5.144906743185079
2115,-8.326086956521738,-5.969914040114613,-5.144906743185079
2116,-8.330623306233063,-5.969914040114613,-5.144906743185079
2117,-8.335135135135134,-5.969914040114613,-5.144906743185079
2118,-8.335135135135134,-5.971387696709585,-5.144906743185079
2119,-8.335135135135134,-5.965714285714285,-5.144906743185079
2120,-8.335135135135134,-5.965714285714285,-5.144906743185079
2121,-8.335135135135134,-5.967189728958631,-5.144906743185079
2122,-8.335135135135134,-5.961538461538462,-5.144906743185079
2123,-8.335135135135134,-5.961538461538462,-5.144906743185079
2124,-8.335135135135134,-5.965860597439545,-5.144906743185079
2125,-8.335135135135134,-5.963068181818182,-5.144906743185079
2126,-8.335135135135134,-5.963068181818182,-5.144906743185079
2127,-8.335135135135134,-5.967375886524823,-5.144906743185079
2128,-8.335135135135134,-5.9645892351274785,-5.144906743185079
2129,-8.335135135135134,-5.9645892351274785,-5.144906743185079
2130,-8.335135135135134,-5.9645892351274785,-5.151862464183381
2131,-8.335135135135134,-5.9645892351274785,-5.15307582260372
2132,-8.335135135135134,-5.9645892351274785,-5.151428571428571
2133,-8.335135135135134,-5.966053748231966,-5.151428571428571
2134,-8.335135135135134,-5.96045197740113,-5.151428571428571
2135,-8.335135135135134,-5.96045197740113,-5.151428571428571
2136,-8.335135135135134,-5.964739069111425,-5.151428571428571
2137,-8.335135135135134,-5.961971830985916,-5.151428571428571
2138,-8.335135135135134,-5.961971830985916,-5.151428571428571
2139,-8.335135135135134,-5.963431786216597,-5.151428571428571
2140,-8.335135135135134,-5.957865168539326,-5.151428571428571
2141,-8.335135135135134,-5.957865168539326,-5.151428571428571
2142,-8.335135135135134,-5.963534361851332,-5.151428571428571
2143,-8.335135135135134,-5.96218487394958,-5.151428571428571
2144,-8.335135135135134,-5.96218487394958,-5.151428571428571
2145,-8.33423180592992,-5.96218487394958,-5.151428571428571
2146,-8.333333333333334,-5.96218487394958,-5.151428571428571
2147,-8.332439678284182,-5.96218487394958,-5.151428571428571
2148,-8.332439678284182,-5.96218487394958,-5.158345221112696
2149,-8.332439678284182,-5.96218487394958,-5.15954415954416
2150,-8.332439678284182,-5.96218487394958,-5.157894736842105
2151,-8.332439678284182,-5.967832167832168,-5.157894736842105
2152,-8.332439678284182,-5.966480446927374,-5.157894736842105
2153,-8.332439678284182,-5.966480446927374,-5.157894736842105
2154,-8.332439678284182,-5.97071129707113,-5.157894736842105
2155,-8.332439678284182,-5.967966573816156,-5.157894736842105
2156,-8.332439678284182,-5.967966573816156,-5.157894736842105
2157,-8.332439678284182,-5.967966573816156,-5.1647727272727275
2158,-8.332439678284182,-5.967966573816156,-5.165957446808511
2159,-8.332439678284182,-5.967966573816156,-5.164305949008498
2160,-8.331550802139038,-5.967966573816156,-5.164305949008498
2161,-8.330666666666668,-5.967966573816156,-5.164305949008498
2162,-8.329787234042554,-5.967966573816156,-5.164305949008498
2163,-8.329787234042554,-5.972183588317107,-5.164305949008498
2164,-8.329787234042554,-5.969444444444444,-5.164305949008498
2165,-8.329787234042554,-5.969444444444444,-5.164305949008498
2166,-8.329787234042554,-5.973647711511789,-5.164305949008498
2167,-8.329787234042554,-5.970914127423823,-5.164305949008498
2168,-8.329787234042554,-5.970914127423823,-5.164305949008498
2169,-8.329787234042554,-5.970914127423823,-5.1683168316831685
2170,-8.329787234042554,-5.970914127423823,-5.166666666666667
2171,-8.329787234042554,-5.970914127423823,-5.162200282087447
2172,-8.329787234042554,-5.975103734439834,-5.162200282087447
2173,-8.329787234042554,-5.972375690607735,-5.162200282087447
2174,-8.329787234042554,-5.972375690607735,-5.162200282087447
2175,-8.329787234042554,-5.972375690607735,-5.166197183098592
2176,-8.329787234042554,-5.972375690607735,-5.1645569620253164
2177,-8.329787234042554,-5.972375690607735,-5.160112359550562
2178,-8.3342175066313,-5.972375690607735,-5.160112359550562
2179,-8.338624338624339,-5.972375690607735,-5.160112359550562
2180,-8.343007915567282,-5.972375690607735,-5.160112359550562
2181,-8.343007915567282,-5.973793103448276,-5.160112359550562
2182,-8.343007915567282,-5.96831955922865,-5.160112359550562
2183,-8.343007915567282,-5.96831955922865,-5.160112359550562
2184,-8.343007915567282,-5.97111416781293,-5.160112359550562
2185,-8.343007915567282,-5.967032967032967,-5.160112359550562
2186,-8.343007915567282,-5.967032967032967,-5.160112359550562
2187,-8.343007915567282,-5.967032967032967,-5.166900420757363
2188,-8.343007915567282,-5.967032967032967,-5.168067226890757
2189,-8.343007915567282,-5.967032967032967,-5.166433566433566
2190,-8.343007915567282,-5.968449931412894,-5.166433566433566
2191,-8.343007915567282,-5.963013698630137,-5.166433566433566
2192,-8.343007915567282,-5.963013698630137,-5.166433566433566
2193,-8.343007915567282,-5.9685362517099865,-5.166433566433566
2194,-8.343007915567282,-5.967213114754099,-5.166433566433566
2195,-8.343007915567282,-5.967213114754099,-5.166433566433566
2196,-8.343007915567282,-5.971350613915416,-5.166433566433566
2197,-8.343007915567282,-5.96866485013624,-5.166433566433566
2198,-8.343007915567282,-5.96866485013624,-5.166433566433566
2199,-8.343007915567282,-5.96866485013624,-5.171787709497207
2200,-8.343007915567282,-5.96866485013624,-5.171548117154812
2201,-8.343007915567282,-5.96866485013624,-5.1685236768802225
2202,-8.343007915567282,-5.970068027210885,-5.1685236768802225
2203,-8.343007915567282,-5.9646739130434785,-5.1685236768802225
2204,-8.343007915567282,-5.9646739130434785,-5.1685236768802225
2205,-8.343007915567282,-5.966078697421981,-5.1685236768802225
2206,-8.343007915567282,-5.96070460704607,-5.1685236768802225
2207,-8.343007915567282,-5.96070460704607,-5.1685236768802225
2208,-8.343007915567282,-5.964817320703654,-5.1685236768802225
2209,-8.343007915567282,-5.962162162162162,-5.1685236768802225
2210,-8.343007915567282,-5.962162162162162,-5.1685236768802225
2211,-8.339473684210526,-5.962162162162162,-5.1685236768802225
2212,-8.335958005249344,-5.962162162162162,-5.1685236768802225
2213,-8.332460732984293,-5.962162162162162,-5.1685236768802225
2214,-8.332460732984293,-5.966261808367071,-5.1685236768802225
2215,-8.332460732984293,-5.963611859838275,-5.1685236768802225
2216,-8.332460732984293,-5.963611859838275,-5.1685236768802225
2217,-8.332460732984293,-5.963611859838275,-5.173852573018081
2218,-8.332460732984293,-5.963611859838275,-5.173611111111111
2219,-8.332460732984293,-5.963611859838275,-5.170596393897365
2220,-8.332460732984293,-5.967698519515478,-5.170596393897365
2221,-8.332460732984293,-5.96505376344086,-5.170596393897365
2222,-8.332460732984293,-5.96505376344086,-5.170596393897365
2223,-8.33420365535248,-5.96505376344086,-5.170596393897365
2224,-8.3359375,-5.96505376344086,-5.170596393897365
2225,-8.337662337662337,-5.96505376344086,-5.170596393897365
2226,-8.337662337662337,-5.96505376344086,-5.174515235457064
2227,-8.337662337662337,-5.96505376344086,-5.172890733056708
2228,-8.337662337662337,-5.96505376344086,-5.168508287292818
2229,-8.337662337662337,-5.96505376344086,-5.17103448275862
2230,-8.337662337662337,-5.96505376344086,-5.1680440771349865
2231,-8.337662337662337,-5.96505376344086,-5.162310866574965
2232,-8.337662337662337,-5.9677852348993286,-5.162310866574965
2233,-8.337662337662337,-5.963806970509383,-5.162310866574965
2234,-8.337662337662337,-5.963806970509383,-5.162310866574965
2235,-8.337662337662337,-5.969210174029451,-5.162310866574965
2236,-8.337662337662337,-5.967914438502674,-5.162310866574965
2237,-8.337662337662337,-5.967914438502674,-5.162310866574965
2238,-8.337662337662337,-5.967914438502674,-5.164835164835165
2239,-8.337662337662337,-5.967914438502674,-5.161865569272977
2240,-8.337662337662337,-5.967914438502674,-5.156164383561644
2241,-8.337662337662337,-5.973297730307076,-5.156164383561644
2242,-8.337662337662337,-5.972,-5.156164383561644
2243,-8.337662337662337,-5.972,-5.156164383561644
2244,-8.337662337662337,-5.972,-5.161422708618331
2245,-8.337662337662337,-5.972,-5.16120218579235
2246,-8.337662337662337,-5.972,-5.15825375170532
2247,-8.337662337662337,-5.977363515312916,-5.15825375170532
2248,-8.337662337662337,-5.976063829787234,-5.15825375170532
2249,-8.337662337662337,-5.976063829787234,-5.15825375170532
2250,-8.336787564766839,-5.976063829787234,-5.15825375170532
2251,-8.335917312661499,-5.976063829787234,-5.15825375170532
2252,-8.335051546391753,-5.976063829787234,-5.15825375170532
2253,-8.335051546391753,-5.976063829787234,-5.164850136239782
2254,-8.335051546391753,-5.976063829787234,-5.165986394557823
2255,-8.335051546391753,-5.976063829787234,-5.164402173913044
2256,-8.335051546391753,-5.9774236387782205,-5.164402173913044
2257,-8.335051546391753,-5.972148541114058,-5.164402173913044
2258,-8.335051546391753,-5.972148541114058,-5.164402173913044
2259,-8.335051546391753,-5.973509933774834,-5.164402173913044
2260,-8.335051546391753,-5.968253968253968,-5.164402173913044
2261,-8.335051546391753,-5.968253968253968,-5.164402173913044
2262,-8.335051546391753,-5.973579920739763,-5.164402173913044
2263,-8.335051546391753,-5.972295514511873,-5.164402173913044
2264,-8.335051546391753,-5.972295514511873,-5.164402173913044
2265,-8.335051546391753,-5.972295514511873,-5.168249660786974
2266,-8.335051546391753,-5.972295514511873,-5.166666666666667
2267,-8.335051546391753,-5.972295514511873,-5.162381596752368
2268,-8.335051546391753,-5.97364953886693,-5.162381596752368
2269,-8.335051546391753,-5.968421052631579,-5.162381596752368
2270,-8.335051546391753,-5.968421052631579,-5.162381596752368
2271,-8.336760925449871,-5.968421052631579,-5.162381596752368
2272,-8.338461538461539,-5.968421052631579,-5.162381596752368
2273,-8.340153452685422,-5.968421052631579,-5.162381596752368
2274,-8.340153452685422,-5.973718791064389,-5.162381596752368
2275,-8.340153452685422,-5.97244094488189,-5.162381596752368
2276,-8.340153452685422,-5.97244094488189,-5.162381596752368
2277,-8.340153452685422,-5.97244094488189,-5.166216216216216
2278,-8.340153452685422,-5.97244094488189,-5.164642375168691
2279,-8.340153452685422,-5.97244094488189,-5.160377358490566
2280,-8.340153452685422,-5.975098296199214,-5.160377358490566
2281,-8.340153452685422,-5.971204188481676,-5.160377358490566
2282,-8.340153452685422,-5.971204188481676,-5.160377358490566
2283,-8.340153452685422,-5.971204188481676,-5.164199192462988
2284,-8.340153452685422,-5.971204188481676,-5.162634408602151
2285,-8.340153452685422,-5.971204188481676,-5.1610738255033555
2286,-8.340153452685422,-5.9751633986928105,-5.1610738255033555
2287,-8.340153452685422,-5.972584856396867,-5.1610738255033555
2288,-8.340153452685422,-5.972584856396867,-5.1610738255033555
2289,-8.340153452685422,-5.97522816166884,-5.1610738255033555
2290,-8.340153452685422,-5.971354166666667,-5.1610738255033555
2291,-8.340153452685422,-5.971354166666667,-5.1610738255033555
2292,-8.340153452685422,-5.976592977893368,-5.1610738255033555
2293,-8.340153452685422,-5.975324675324675,-5.1610738255033555
2294,-8.340153452685422,-5.975324675324675,-5.1610738255033555
2295,-8.340153452685422,-5.975324675324675,-5.166219839142091
2296,-8.340153452685422,-5.975324675324675,-5.165997322623829
2297,-8.340153452685422,-5.975324675324675,-5.163101604278075
2298,-8.339285714285714,-5.975324675324675,-5.163101604278075
2299,-8.338422391857506,-5.975324675324675,-5.163101604278075
2300,-8.33756345177665,-5.975324675324675,-5.163101604278075
2301,-8.33756345177665,-5.980544747081712,-5.163101604278075
2302,-8.33756345177665,-5.979274611398964,-5.163101604278075
2303,-8.33756345177665,-5.979274611398964,-5.163101604278075
2304,-8.33756345177665,-5.979274611398964,-5.168224299065421
2305,-8.33756345177665,-5.979274611398964,-5.168
2306,-8.33756345177665,-5.979274611398964,-5.165113182423435
2307,-8.33756345177665,-5.981888745148771,-5.165113182423435
2308,-8.33756345177665,-5.978036175710594,-5.165113182423435
2309,-8.33756345177665,-5.978036175710594,-5.165113182423435
2310,-8.33756345177665,-5.9793548387096775,-5.165113182423435
2311,-8.33756345177665,-5.974226804123711,-5.165113182423435
2312,-8.33756345177665,-5.974226804123711,-5.165113182423435
2313,-8.341772151898734,-5.974226804123711,-5.165113182423435
2314,-8.345959595959595,-5.974226804123711,-5.165113182423435
2315,-8.350125944584383,-5.974226804123711,-5.165113182423435
2316,-8.349246231155778,-5.974226804123711,-5.165113182423435
2317,-8.348370927318296,-5.974226804123711,-5.165113182423435
2318,-8.3475,-5.974226804123711,-5.165113182423435
2319,-8.3475,-5.975546975546975,-5.165113182423435
2320,-8.3475,-5.9704370179948585,-5.165113182423435
2321,-8.3475,-5.9704370179948585,-5.165113182423435
2322,-8.3475,-5.973042362002567,-5.165113182423435
2323,-8.3475,-5.969230769230769,-5.165113182423435
2324,-8.3475,-5.969230769230769,-5.165113182423435
2325,-8.3475,-5.969230769230769,-5.1688829787234045
2326,-8.3475,-5.969230769230769,-5.1673306772908365
2327,-8.3475,-5.969230769230769,-5.165782493368701
2328,-8.3475,-5.970550576184379,-5.165782493368701
2329,-8.3475,-5.965473145780051,-5.165782493368701
2330,-8.3475,-5.965473145780051,-5.165782493368701
2331,-8.339152119700747,-5.965473145780051,-5.165782493368701
2332,-8.33084577114428,-5.965473145780051,-5.165782493368701
2333,-8.32258064516129,-5.965473145780051,-5.165782493368701
2334,-8.32258064516129,-5.968071519795657,-5.165782493368701
2335,-8.32258064516129,-5.964285714285714,-5.165782493368701
2336,-8.32258064516129,-5.964285714285714,-5.165782493368701
2337,-8.32258064516129,-5.968152866242038,-5.165782493368701
2338,-8.32258064516129,-5.965648854961832,-5.165782493368701
2339,-8.32258064516129,-5.965648854961832,-5.165782493368701
2340,-8.32258064516129,-5.965648854961832,-5.16953642384106
2341,-8.32258064516129,-5.965648854961832,-5.167989417989418
2342,-8.32258064516129,-5.965648854961832,-5.163804491413474
2343,-8.32258064516129,-5.966963151207116,-5.163804491413474
2344,-8.32258064516129,-5.961928934010152,-5.163804491413474
2345,-8.32258064516129,-5.961928934010152,-5.163804491413474
2346,-8.32258064516129,-5.961977186311787,-5.163804491413474
2347,-8.32258064516129,-5.955696202531645,-5.163804491413474
2348,-8.32258064516129,-5.955696202531645,-5.163804491413474
2349,-8.32258064516129,-5.958280657395702,-5.163804491413474
2350,-8.32258064516129,-5.954545454545454,-5.163804491413474
2351,-8.32258064516129,-5.954545454545454,-5.163804491413474
2352,-8.321782178217822,-5.954545454545454,-5.163804491413474
2353,-8.320987654320987,-5.954545454545454,-5.163804491413474
2354,-8.320197044334975,-5.954545454545454,-5.163804491413474
2355,-8.320197044334975,-5.957124842370744,-5.163804491413474
