,inaction,disengage,engage
1830,-8.341692789968652,-5.9875222816399285,-5.180165289256198
1831,-8.341692789968652,-5.9875222816399285,-5.180165289256198
1832,-8.341692789968652,-5.9875222816399285,-5.180165289256198
1833,-8.341692789968652,-5.994661921708185,-5.180165289256198
1834,-8.341692789968652,-5.992895204262878,-5.180165289256198
1835,-8.341692789968652,-5.992895204262878,-5.180165289256198
1836,-8.341692789968652,-5.99645390070922,-5.180165289256198
1837,-8.341692789968652,-5.991150442477876,-5.180165289256198
1838,-8.341692789968652,-5.991150442477876,-5.180165289256198
1839,-8.341692789968652,-5.991150442477876,-5.178217821782178
1840,-8.341692789968652,-5.991150442477876,-5.178217821782178
1841,-8.341692789968652,-5.991150442477876,-5.178217821782178
1842,-8.341692789968652,-5.991150442477876,-5.186161449752883
1843,-8.341692789968652,-5.991150442477876,-5.1875
1844,-8.341692789968652,-5.991150442477876,-5.183908045977011
1845,-8.341692789968652,-5.998233215547703,-5.183908045977011
1846,-8.341692789968652,-5.99647266313933,-5.183908045977011
1847,-8.341692789968652,-5.99647266313933,-5.183908045977011
1848,-8.3375,-5.99647266313933,-5.183908045977011
1849,-8.333333333333334,-5.99647266313933,-5.183908045977011
1850,-8.329192546583851,-5.99647266313933,-5.183908045977011
1851,-8.329192546583851,-5.99647266313933,-5.191803278688525
1852,-8.329192546583851,-5.99647266313933,-5.1931260229132565
1853,-8.329192546583851,-5.99647266313933,-5.189542483660131
1854,-8.329192546583851,-6.003521126760563,-5.189542483660131
1855,-8.329192546583851,-6.001757469244288,-5.189542483660131
1856,-8.329192546583851,-6.001757469244288,-5.189542483660131
1857,-8.329192546583851,-6.005263157894737,-5.189542483660131
1858,-8.329192546583851,-6.0,-5.189542483660131
1859,-8.329192546583851,-6.0,-5.189542483660131
1860,-8.3343653250774,-6.0,-5.189542483660131
1861,-8.339506172839506,-6.0,-5.189542483660131
1862,-8.344615384615384,-6.0,-5.189542483660131
1863,-8.344615384615384,-6.0,-5.192495921696574
1864,-8.344615384615384,-6.0,-5.188925081433225
1865,-8.344615384615384,-6.0,-5.188925081433225
1866,-8.344615384615384,-6.001748251748252,-5.188925081433225
1867,-8.344615384615384,-5.994764397905759,-5.188925081433225
1868,-8.344615384615384,-5.994764397905759,-5.188925081433225
1869,-8.344615384615384,-5.998257839721254,-5.188925081433225
1870,-8.344615384615384,-5.993043478260869,-5.188925081433225
1871,-8.344615384615384,-5.993043478260869,-5.188925081433225
1872,-8.344615384615384,-5.993043478260869,-5.190243902439025
1873,-8.344615384615384,-5.993043478260869,-5.185064935064935
1874,-8.344615384615384,-5.993043478260869,-5.179902755267423
1875,-8.344615384615384,-5.993043478260869,-5.186084142394822
1876,-8.344615384615384,-5.993043478260869,-5.18578352180937
1877,-8.344615384615384,-5.993043478260869,-5.180645161290323
1878,-8.344615384615384,-5.994791666666667,-5.180645161290323
1879,-8.344615384615384,-5.987868284228769,-5.180645161290323
1880,-8.344615384615384,-5.987868284228769,-5.180645161290323
1881,-8.344615384615384,-5.991349480968858,-5.180645161290323
1882,-8.344615384615384,-5.986183074265976,-5.180645161290323
1883,-8.344615384615384,-5.986183074265976,-5.180645161290323
1884,-8.344615384615384,-5.9879310344827585,-5.180645161290323
1885,-8.344615384615384,-5.981067125645439,-5.180645161290323
1886,-8.344615384615384,-5.981067125645439,-5.180645161290323
1887,-8.344615384615384,-5.984536082474227,-5.180645161290323
1888,-8.344615384615384,-5.979416809605489,-5.180645161290323
1889,-8.344615384615384,-5.979416809605489,-5.180645161290323
1890,-8.344615384615384,-5.979416809605489,-5.185185185185185
1891,-8.344615384615384,-5.979416809605489,-5.183279742765273
1892,-8.344615384615384,-5.979416809605489,-5.176565008025682
1893,-8.344615384615384,-5.986301369863014,-5.176565008025682
1894,-8.344615384615384,-5.984615384615385,-5.176565008025682
1895,-8.344615384615384,-5.984615384615385,-5.176565008025682
1896,-8.340490797546012,-5.984615384615385,-5.176565008025682
1897,-8.336391437308869,-5.984615384615385,-5.176565008025682
1898,-8.332317073170731,-5.984615384615385,-5.176565008025682
1899,-8.332317073170731,-5.984615384615385,-5.184294871794871
1900,-8.332317073170731,-5.984615384615385,-5.1856
1901,-8.332317073170731,-5.984615384615385,-5.182108626198083
1902,-8.332317073170731,-5.984641638225256,-5.182108626198083
1903,-8.332317073170731,-5.976149914821124,-5.182108626198083
1904,-8.332317073170731,-5.976149914821124,-5.182108626198083
1905,-8.332317073170731,-5.977891156462585,-5.182108626198083
1906,-8.332317073170731,-5.971137521222411,-5.182108626198083
1907,-8.332317073170731,-5.971137521222411,-5.182108626198083
1908,-8.332317073170731,-5.97457627118644,-5.182108626198083
1909,-8.332317073170731,-5.969543147208122,-5.182108626198083
1910,-8.332317073170731,-5.969543147208122,-5.182108626198083
1911,-8.332317073170731,-5.976351351351352,-5.182108626198083
1912,-8.332317073170731,-5.974704890387859,-5.182108626198083
1913,-8.332317073170731,-5.974704890387859,-5.182108626198083
1914,-8.332317073170731,-5.974704890387859,-5.185007974481659
1915,-8.332317073170731,-5.974704890387859,-5.181528662420382
1916,-8.332317073170731,-5.974704890387859,-5.181528662420382
1917,-8.328267477203648,-5.974704890387859,-5.181528662420382
1918,-8.324242424242424,-5.974704890387859,-5.181528662420382
1919,-8.3202416918429,-5.974704890387859,-5.181528662420382
1920,-8.3202416918429,-5.974704890387859,-5.1875993640699525
1921,-8.3202416918429,-5.974704890387859,-5.1873015873015875
1922,-8.3202416918429,-5.974704890387859,-5.182250396196514
1923,-8.3202416918429,-5.976430976430977,-5.182250396196514
1924,-8.3202416918429,-5.969747899159664,-5.182250396196514
1925,-8.3202416918429,-5.969747899159664,-5.182250396196514
1926,-8.3202416918429,-5.973154362416107,-5.182250396196514
1927,-8.3202416918429,-5.968174204355109,-5.182250396196514
1928,-8.3202416918429,-5.968174204355109,-5.182250396196514
1929,-8.3202416918429,-5.968174204355109,-5.188291139240507
1930,-8.3202416918429,-5.968174204355109,-5.187993680884676
1931,-8.3202416918429,-5.968174204355109,-5.182965299684542
1932,-8.3202416918429,-5.974916387959866,-5.182965299684542
1933,-8.3202416918429,-5.973288814691152,-5.182965299684542
1934,-8.3202416918429,-5.973288814691152,-5.182965299684542
1935,-8.316265060240964,-5.973288814691152,-5.182965299684542
1936,-8.312312312312311,-5.973288814691152,-5.182965299684542
1937,-8.308383233532934,-5.973288814691152,-5.182965299684542
1938,-8.308383233532934,-5.973288814691152,-5.181102362204724
1939,-8.308383233532934,-5.973288814691152,-5.181102362204724
1940,-8.308383233532934,-5.973288814691152,-5.181102362204724
1941,-8.308383233532934,-5.973288814691152,-5.188679245283019
1942,-8.308383233532934,-5.973288814691152,-5.189952904238618
1943,-8.308383233532934,-5.973288814691152,-5.186520376175548
1944,-8.308383233532934,-5.98,-5.186520376175548
1945,-8.308383233532934,-5.978369384359401,-5.186520376175548
1946,-8.308383233532934,-5.978369384359401,-5.186520376175548
1947,-8.307462686567165,-5.978369384359401,-5.186520376175548
1948,-8.306547619047619,-5.978369384359401,-5.186520376175548
1949,-8.305637982195845,-5.978369384359401,-5.186520376175548
1950,-8.305637982195845,-5.983388704318937,-5.186520376175548
1951,-8.305637982195845,-5.980099502487562,-5.186520376175548
1952,-8.305637982195845,-5.980099502487562,-5.186520376175548
1953,-8.305637982195845,-5.980099502487562,-5.189358372456964
1954,-8.305637982195845,-5.980099502487562,-5.1859375
1955,-8.305637982195845,-5.980099502487562,-5.1859375
1956,-8.305637982195845,-5.980099502487562,-5.1934477379095165
1957,-8.305637982195845,-5.980099502487562,-5.194704049844237
1958,-8.305637982195845,-5.980099502487562,-5.191290824261276
1959,-8.307692307692308,-5.980099502487562,-5.191290824261276
1960,-8.309734513274336,-5.980099502487562,-5.191290824261276
1961,-8.311764705882354,-5.980099502487562,-5.191290824261276
1962,-8.311764705882354,-5.983443708609271,-5.191290824261276
1963,-8.311764705882354,-5.978512396694215,-5.191290824261276
1964,-8.311764705882354,-5.978512396694215,-5.191290824261276
1965,-8.311764705882354,-5.981848184818482,-5.191290824261276
1966,-8.311764705882354,-5.976935749588138,-5.191290824261276
1967,-8.311764705882354,-5.976935749588138,-5.191290824261276
1968,-8.311764705882354,-5.983552631578948,-5.191290824261276
1969,-8.311764705882354,-5.981937602627258,-5.191290824261276
1970,-8.311764705882354,-5.981937602627258,-5.191290824261276
1971,-8.311764705882354,-5.981937602627258,-5.195652173913044
1972,-8.311764705882354,-5.981937602627258,-5.1937984496124034
1973,-8.311764705882354,-5.981937602627258,-5.187306501547988
1974,-8.311764705882354,-5.981937602627258,-5.1916537867078825
1975,-8.311764705882354,-5.981937602627258,-5.189814814814815
1976,-8.311764705882354,-5.981937602627258,-5.183359013867489
1977,-8.311764705882354,-5.983606557377049,-5.183359013867489
1978,-8.311764705882354,-5.97708674304419,-5.183359013867489
1979,-8.311764705882354,-5.97708674304419,-5.183359013867489
1980,-8.311764705882354,-5.977124183006536,-5.183359013867489
1981,-8.311764705882354,-5.969004893964111,-5.183359013867489
1982,-8.311764705882354,-5.969004893964111,-5.183359013867489
1983,-8.311764705882354,-5.97557003257329,-5.183359013867489
1984,-8.311764705882354,-5.973983739837398,-5.183359013867489
1985,-8.311764705882354,-5.973983739837398,-5.183359013867489
1986,-8.311764705882354,-5.973983739837398,-5.187692307692307
1987,-8.311764705882354,-5.973983739837398,-5.185867895545315
1988,-8.311764705882354,-5.973983739837398,-5.179447852760736
1989,-8.311764705882354,-5.97564935064935,-5.179447852760736
1990,-8.311764705882354,-5.9692058346839545,-5.179447852760736
1991,-8.311764705882354,-5.9692058346839545,-5.179447852760736
1992,-8.311764705882354,-5.97411003236246,-5.179447852760736
1993,-8.311764705882354,-5.97092084006462,-5.179447852760736
1994,-8.311764705882354,-5.97092084006462,-5.179447852760736
1995,-8.311764705882354,-5.97092084006462,-5.185298621745789
1996,-8.311764705882354,-5.97092084006462,-5.185015290519877
1997,-8.311764705882354,-5.97092084006462,-5.180152671755725
1998,-8.302052785923754,-5.97092084006462,-5.180152671755725
1999,-8.292397660818713,-5.97092084006462,-5.180152671755725
2000,-8.282798833819243,-5.97092084006462,-5.180152671755725
2001,-8.282798833819243,-5.97092084006462,-5.182926829268292
2002,-8.282798833819243,-5.97092084006462,-5.179604261796043
2003,-8.282798833819243,-5.97092084006462,-5.179604261796043
2004,-8.282798833819243,-5.97092084006462,-5.179331306990881
2005,-8.282798833819243,-5.97092084006462,-5.17298937784522
2006,-8.282798833819243,-5.97092084006462,-5.166666666666667
2007,-8.282798833819243,-5.97258064516129,-5.166666666666667
2008,-8.282798833819243,-5.966183574879227,-5.166666666666667
2009,-8.282798833819243,-5.966183574879227,-5.166666666666667
2010,-8.282798833819243,-5.971061093247588,-5.166666666666667
2011,-8.282798833819243,-5.967897271268058,-5.166666666666667
2012,-8.282798833819243,-5.967897271268058,-5.166666666666667
2013,-8.287790697674419,-5.967897271268058,-5.166666666666667
2014,-8.292753623188405,-5.967897271268058,-5.166666666666667
2015,-8.297687861271676,-5.967897271268058,-5.166666666666667
2016,-8.297687861271676,-5.967897271268058,-5.1694402420574885
2017,-8.297687861271676,-5.967897271268058,-5.166163141993958
2018,-8.297687861271676,-5.967897271268058,-5.16289592760181
2019,-8.297687861271676,-5.972756410256411,-5.16289592760181
2020,-8.297687861271676,-5.9696,-5.16289592760181
2021,-8.297687861271676,-5.9696,-5.16289592760181
2022,-8.297687861271676,-5.9696,-5.167168674698795
2023,-8.297687861271676,-5.9696,-5.165413533834586
2024,-8.297687861271676,-5.9696,-5.1591591591591595
2025,-8.297687861271676,-5.976038338658147,-5.1591591591591595
2026,-8.297687861271676,-5.974481658692185,-5.1591591591591595
2027,-8.297687861271676,-5.974481658692185,-5.1591591591591595
2028,-8.297687861271676,-5.974481658692185,-5.1634182908545725
2029,-8.297687861271676,-5.974481658692185,-5.161676646706587
2030,-8.297687861271676,-5.974481658692185,-5.155455904334828
2031,-8.297687861271676,-5.974522292993631,-5.155455904334828
2032,-8.297687861271676,-5.966613672496026,-5.155455904334828
2033,-8.297687861271676,-5.966613672496026,-5.155455904334828
2034,-8.297687861271676,-5.9714285714285715,-5.155455904334828
2035,-8.297687861271676,-5.9683042789223455,-5.155455904334828
2036,-8.297687861271676,-5.9683042789223455,-5.155455904334828
2037,-8.297687861271676,-5.9683042789223455,-5.1537313432835825
2038,-8.297687861271676,-5.9683042789223455,-5.1537313432835825
2039,-8.297687861271676,-5.9683042789223455,-5.1537313432835825
2040,-8.297687861271676,-5.9683042789223455,-5.1594634873323395
2041,-8.297687861271676,-5.9683042789223455,-5.159226190476191
2042,-8.297687861271676,-5.9683042789223455,-5.154531946508173
2043,-8.297687861271676,-5.9715189873417724,-5.154531946508173
2044,-8.297687861271676,-5.966824644549763,-5.154531946508173
2045,-8.297687861271676,-5.966824644549763,-5.154531946508173
2046,-8.302593659942364,-5.966824644549763,-5.154531946508173
2047,-8.307471264367816,-5.966824644549763,-5.154531946508173
2048,-8.312320916905444,-5.966824644549763,-5.154531946508173
2049,-8.312320916905444,-5.966824644549763,-5.160237388724036
2050,-8.312320916905444,-5.966824644549763,-5.16
2051,-8.312320916905444,-5.966824644549763,-5.155325443786983
2052,-8.312320916905444,-5.968454258675079,-5.155325443786983
2053,-8.312320916905444,-5.962204724409449,-5.155325443786983
2054,-8.312320916905444,-5.962204724409449,-5.155325443786983
2055,-8.312320916905444,-5.968553459119497,-5.155325443786983
2056,-8.312320916905444,-5.967032967032967,-5.155325443786983
2057,-8.312320916905444,-5.967032967032967,-5.155325443786983
2058,-8.312320916905444,-5.967032967032967,-5.16248153618907
2059,-8.312320916905444,-5.967032967032967,-5.163716814159292
2060,-8.312320916905444,-5.967032967032967,-5.160530191458027
2061,-8.312320916905444,-5.968652037617555,-5.160530191458027
2062,-8.312320916905444,-5.962441314553991,-5.160530191458027
2063,-8.312320916905444,-5.962441314553991,-5.160530191458027
2064,-8.312320916905444,-5.965625,-5.160530191458027
2065,-8.312320916905444,-5.9609984399375975,-5.160530191458027
2066,-8.312320916905444,-5.9609984399375975,-5.160530191458027
2067,-8.312320916905444,-5.965732087227415,-5.160530191458027
2068,-8.312320916905444,-5.962674961119752,-5.160530191458027
2069,-8.312320916905444,-5.962674961119752,-5.160530191458027
2070,-8.312320916905444,-5.962674961119752,-5.163235294117647
2071,-8.312320916905444,-5.962674961119752,-5.160058737151248
2072,-8.312320916905444,-5.962674961119752,-5.160058737151248
2073,-8.314285714285715,-5.962674961119752,-5.160058737151248
2074,-8.316239316239317,-5.962674961119752,-5.160058737151248
2075,-8.318181818181818,-5.962674961119752,-5.160058737151248
2076,-8.318181818181818,-5.96583850931677,-5.160058737151248
2077,-8.318181818181818,-5.961240310077519,-5.160058737151248
2078,-8.318181818181818,-5.961240310077519,-5.160058737151248
2079,-8.318181818181818,-5.961240310077519,-5.165689149560118
2080,-8.318181818181818,-5.961240310077519,-5.1654465592972185
2081,-8.318181818181818,-5.961240310077519,-5.1608187134502925
2082,-8.318181818181818,-5.962848297213622,-5.1608187134502925
2083,-8.318181818181818,-5.956723338485316,-5.1608187134502925
2084,-8.318181818181818,-5.956723338485316,-5.1608187134502925
2085,-8.318181818181818,-5.962962962962963,-5.1608187134502925
2086,-8.318181818181818,-5.961479198767335,-5.1608187134502925
2087,-8.318181818181818,-5.961479198767335,-5.1608187134502925
2088,-8.318181818181818,-5.961479198767335,-5.163503649635037
2089,-8.318181818181818,-5.961479198767335,-5.160349854227405
2090,-8.318181818181818,-5.961479198767335,-5.160349854227405
2091,-8.318181818181818,-5.961479198767335,-5.16448326055313
2092,-8.318181818181818,-5.961479198767335,-5.162790697674419
2093,-8.318181818181818,-5.961479198767335,-5.156748911465892
2094,-8.318181818181818,-5.967692307692308,-5.156748911465892
2095,-8.318181818181818,-5.966205837173579,-5.156748911465892
2096,-8.318181818181818,-5.966205837173579,-5.156748911465892
2097,-8.318181818181818,-5.966205837173579,-5.159420289855072
2098,-8.318181818181818,-5.966205837173579,-5.156295224312591
2099,-8.318181818181818,-5.966205837173579,-5.156295224312591
2100,-8.322946175637394,-5.966205837173579,-5.156295224312591
