,inaction,disengage,engage
2858,-7.885922330097087,-5.8375149342891275,-6.387843704775688
2859,-7.885922330097087,-5.841288782816229,-6.387843704775688
2860,-7.885922330097087,-5.839094159713945,-6.387843704775688
2861,-7.885922330097087,-5.839094159713945,-6.387843704775688
2862,-7.885922330097087,-5.8428571428571425,-6.387843704775688
2863,-7.885922330097087,-5.840665873959572,-6.387843704775688
2864,-7.885922330097087,-5.840665873959572,-6.387843704775688
2865,-7.885922330097087,-5.845605700712589,-6.387843704775688
2866,-7.885922330097087,-5.844602609727165,-6.387843704775688
2867,-7.885922330097087,-5.844602609727165,-6.387843704775688
2868,-7.885922330097087,-5.845971563981043,-6.387843704775688
2869,-7.885922330097087,-5.841420118343195,-6.387843704775688
2870,-7.885922330097087,-5.841420118343195,-6.387843704775688
2871,-7.885922330097087,-5.842789598108747,-6.387843704775688
2872,-7.885922330097087,-5.8382526564344746,-6.387843704775688
2873,-7.885922330097087,-5.8382526564344746,-6.387843704775688
2874,-7.885922330097087,-5.841981132075472,-6.387843704775688
2875,-7.885922330097087,-5.839811542991755,-6.387843704775688
2876,-7.885922330097087,-5.839811542991755,-6.387843704775688
2877,-7.885922330097087,-5.844705882352941,-6.387843704775688
2878,-7.885922330097087,-5.843713278495887,-6.387843704775688
2879,-7.885922330097087,-5.843713278495887,-6.387843704775688
2880,-7.885922330097087,-5.843713278495887,-6.390173410404624
2881,-7.885922330097087,-5.843713278495887,-6.386724386724387
2882,-7.885922330097087,-5.843713278495887,-6.386724386724387
2883,-7.885922330097087,-5.843713278495887,-6.390489913544669
2884,-7.885922330097087,-5.843713278495887,-6.388489208633094
2885,-7.885922330097087,-5.843713278495887,-6.388489208633094
2886,-7.885922330097087,-5.835680751173709,-6.388489208633094
2887,-7.885922330097087,-5.835680751173709,-6.388489208633094
2888,-7.885922330097087,-5.835680751173709,-6.388489208633094
2889,-7.885922330097087,-5.840562719812427,-6.388489208633094
2890,-7.885922330097087,-5.839578454332552,-6.388489208633094
2891,-7.885922330097087,-5.839578454332552,-6.388489208633094
2892,-7.885922330097087,-5.84093567251462,-6.388489208633094
2893,-7.885922330097087,-5.836448598130841,-6.388489208633094
2894,-7.885922330097087,-5.836448598130841,-6.388489208633094
2895,-7.885922330097087,-5.841306884480747,-6.388489208633094
2896,-7.885922330097087,-5.840326340326341,-6.388489208633094
2897,-7.885922330097087,-5.840326340326341,-6.388489208633094
2898,-7.885922330097087,-5.845168800931315,-6.388489208633094
2899,-7.885922330097087,-5.844186046511628,-6.388489208633094
2900,-7.885922330097087,-5.844186046511628,-6.388489208633094
2901,-7.885922330097087,-5.844186046511628,-6.389367816091954
2902,-7.885922330097087,-5.844186046511628,-6.384505021520804
2903,-7.885922330097087,-5.844186046511628,-6.384505021520804
2904,-7.885922330097087,-5.844186046511628,-6.376790830945558
2905,-7.885922330097087,-5.844186046511628,-6.376790830945558
2906,-7.885922330097087,-5.844186046511628,-6.376790830945558
2907,-7.885922330097087,-5.844186046511628,-6.379113018597997
2908,-7.885922330097087,-5.844186046511628,-6.3757142857142854
2909,-7.885922330097087,-5.844186046511628,-6.3757142857142854
2910,-7.885922330097087,-5.844186046511628,-6.369472182596291
2911,-7.885922330097087,-5.844186046511628,-6.369472182596291
2912,-7.885922330097087,-5.844186046511628,-6.369472182596291
2913,-7.885922330097087,-5.844186046511628,-6.371794871794871
2914,-7.885922330097087,-5.844186046511628,-6.368421052631579
2915,-7.885922330097087,-5.844186046511628,-6.368421052631579
2916,-7.885922330097087,-5.844186046511628,-6.368421052631579
2917,-7.885922330097087,-5.844186046511628,-6.368421052631579
2918,-7.885922330097087,-5.844186046511628,-6.368421052631579
2919,-7.885922330097087,-5.844186046511628,-6.373579545454546
2920,-7.885922330097087,-5.844186046511628,-6.373049645390071
2921,-7.885922330097087,-5.844186046511628,-6.373049645390071
2922,-7.885922330097087,-5.844186046511628,-6.373937677053824
2923,-7.885922330097087,-5.844186046511628,-6.369165487977369
2924,-7.885922330097087,-5.844186046511628,-6.369165487977369
2925,-7.885922330097087,-5.844186046511628,-6.371468926553672
2926,-7.885922330097087,-5.844186046511628,-6.368124118476728
2927,-7.885922330097087,-5.844186046511628,-6.368124118476728
2928,-7.885922330097087,-5.844186046511628,-6.369014084507042
2929,-7.885922330097087,-5.844186046511628,-6.3642756680731365
2930,-7.885922330097087,-5.844186046511628,-6.3642756680731365
2931,-7.885922330097087,-5.844186046511628,-6.366573033707865
2932,-7.885922330097087,-5.844186046511628,-6.363253856942497
2933,-7.885922330097087,-5.844186046511628,-6.363253856942497
2934,-7.885922330097087,-5.849012775842044,-6.363253856942497
2935,-7.885922330097087,-5.848027842227379,-6.363253856942497
2936,-7.885922330097087,-5.848027842227379,-6.363253856942497
2937,-7.886198547215496,-5.848027842227379,-6.363253856942497
2938,-7.886473429951691,-5.848027842227379,-6.363253856942497
2939,-7.886746987951807,-5.848027842227379,-6.363253856942497
2940,-7.886746987951807,-5.848027842227379,-6.364145658263305
2941,-7.886746987951807,-5.848027842227379,-6.35944055944056
2942,-7.886746987951807,-5.848027842227379,-6.35944055944056
2943,-7.886746987951807,-5.8528389339513325,-6.35944055944056
2944,-7.886746987951807,-5.851851851851852,-6.35944055944056
2945,-7.886746987951807,-5.851851851851852,-6.35944055944056
2946,-7.886746987951807,-5.851851851851852,-6.364525139664805
2947,-7.886746987951807,-5.851851851851852,-6.364016736401673
2948,-7.886746987951807,-5.851851851851852,-6.364016736401673
2949,-7.886746987951807,-5.846242774566474,-6.364016736401673
2950,-7.886746987951807,-5.846242774566474,-6.364016736401673
2951,-7.886746987951807,-5.846242774566474,-6.364016736401673
2952,-7.886746987951807,-5.840646651270208,-6.364016736401673
2953,-7.886746987951807,-5.840646651270208,-6.364016736401673
2954,-7.886746987951807,-5.840646651270208,-6.364016736401673
2955,-7.886746987951807,-5.841983852364475,-6.364016736401673
2956,-7.886746987951807,-5.837557603686636,-6.364016736401673
2957,-7.886746987951807,-5.837557603686636,-6.364016736401673
2958,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2959,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2960,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2961,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2962,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2963,-7.886746987951807,-5.8296892980437285,-6.364016736401673
2964,-7.886746987951807,-5.825287356321839,-6.364016736401673
2965,-7.886746987951807,-5.825287356321839,-6.364016736401673
2966,-7.886746987951807,-5.825287356321839,-6.364016736401673
2967,-7.886746987951807,-5.827784156142365,-6.364016736401673
2968,-7.886746987951807,-5.8245412844036695,-6.364016736401673
2969,-7.886746987951807,-5.8245412844036695,-6.364016736401673
2970,-7.886746987951807,-5.829324169530355,-6.364016736401673
2971,-7.886746987951807,-5.82837528604119,-6.364016736401673
2972,-7.886746987951807,-5.82837528604119,-6.364016736401673
2973,-7.886746987951807,-5.82837528604119,-6.364016736401673
2974,-7.886746987951807,-5.82837528604119,-6.364016736401673
2975,-7.886746987951807,-5.82837528604119,-6.364016736401673
2976,-7.886746987951807,-5.833142857142857,-6.364016736401673
2977,-7.886746987951807,-5.832191780821918,-6.364016736401673
2978,-7.886746987951807,-5.832191780821918,-6.364016736401673
2979,-7.886746987951807,-5.832191780821918,-6.364902506963788
2980,-7.886746987951807,-5.832191780821918,-6.360222531293463
2981,-7.886746987951807,-5.832191780821918,-6.360222531293463
2982,-7.886746987951807,-5.832191780821918,-6.3625
2983,-7.886746987951807,-5.832191780821918,-6.359223300970874
2984,-7.886746987951807,-5.832191780821918,-6.359223300970874
2985,-7.886746987951807,-5.835803876852908,-6.359223300970874
2986,-7.886746987951807,-5.83371298405467,-6.359223300970874
2987,-7.886746987951807,-5.83371298405467,-6.359223300970874
2988,-7.886746987951807,-5.837315130830489,-6.359223300970874
2989,-7.886746987951807,-5.8352272727272725,-6.359223300970874
2990,-7.886746987951807,-5.8352272727272725,-6.359223300970874
2991,-7.884615384615385,-5.8352272727272725,-6.359223300970874
2992,-7.882494004796163,-5.8352272727272725,-6.359223300970874
2993,-7.880382775119617,-5.8352272727272725,-6.359223300970874
2994,-7.880382775119617,-5.838819523269012,-6.359223300970874
2995,-7.880382775119617,-5.836734693877551,-6.359223300970874
2996,-7.880382775119617,-5.836734693877551,-6.359223300970874
2997,-7.880382775119617,-5.831257078142696,-6.359223300970874
2998,-7.880382775119617,-5.831257078142696,-6.359223300970874
2999,-7.880382775119617,-5.831257078142696,-6.359223300970874
3000,-7.880382775119617,-5.832579185520362,-6.359223300970874
3001,-7.880382775119617,-5.828248587570622,-6.359223300970874
3002,-7.880382775119617,-5.828248587570622,-6.359223300970874
3003,-7.880382775119617,-5.830699774266366,-6.359223300970874
3004,-7.880382775119617,-5.8275084554678696,-6.359223300970874
3005,-7.880382775119617,-5.8275084554678696,-6.359223300970874
3006,-7.880382775119617,-5.832207207207207,-6.359223300970874
3007,-7.880382775119617,-5.831271091113611,-6.359223300970874
3008,-7.880382775119617,-5.831271091113611,-6.359223300970874
3009,-7.880382775119617,-5.834831460674157,-6.359223300970874
3010,-7.880382775119617,-5.832772166105499,-6.359223300970874
3011,-7.880382775119617,-5.832772166105499,-6.359223300970874
3012,-7.880382775119617,-5.834080717488789,-6.359223300970874
3013,-7.880382775119617,-5.829787234042553,-6.359223300970874
3014,-7.880382775119617,-5.829787234042553,-6.359223300970874
3015,-7.880382775119617,-5.822147651006712,-6.359223300970874
3016,-7.880382775119617,-5.822147651006712,-6.359223300970874
3017,-7.880382775119617,-5.822147651006712,-6.359223300970874
3018,-7.880382775119617,-5.824581005586592,-6.359223300970874
3019,-7.880382775119617,-5.821428571428571,-6.359223300970874
3020,-7.880382775119617,-5.821428571428571,-6.359223300970874
3021,-7.866348448687351,-5.821428571428571,-6.359223300970874
3022,-7.852380952380952,-5.821428571428571,-6.359223300970874
3023,-7.838479809976247,-5.821428571428571,-6.359223300970874
3024,-7.838862559241706,-5.821428571428571,-6.359223300970874
3025,-7.839243498817967,-5.821428571428571,-6.359223300970874
3026,-7.839622641509434,-5.821428571428571,-6.359223300970874
3027,-7.839622641509434,-5.822742474916388,-6.359223300970874
3028,-7.839622641509434,-5.8184855233853,-6.359223300970874
3029,-7.839622641509434,-5.8184855233853,-6.359223300970874
3030,-7.839622641509434,-5.823136818687431,-6.359223300970874
3031,-7.839622641509434,-5.822222222222222,-6.359223300970874
3032,-7.839622641509434,-5.822222222222222,-6.359223300970874
3033,-7.839622641509434,-5.823529411764706,-6.359223300970874
3034,-7.839622641509434,-5.819290465631929,-6.359223300970874
3035,-7.839622641509434,-5.819290465631929,-6.359223300970874
3036,-7.839622641509434,-5.821705426356589,-6.359223300970874
3037,-7.839622641509434,-5.81858407079646,-6.359223300970874
3038,-7.839622641509434,-5.81858407079646,-6.359223300970874
3039,-7.839622641509434,-5.823204419889502,-6.359223300970874
3040,-7.839622641509434,-5.822295805739515,-6.359223300970874
3041,-7.839622641509434,-5.822295805739515,-6.359223300970874
3042,-7.839622641509434,-5.822295805739515,-6.360110803324099
3043,-7.839622641509434,-5.822295805739515,-6.355463347164592
3044,-7.839622641509434,-5.822295805739515,-6.355463347164592
3045,-7.839622641509434,-5.822295805739515,-6.359116022099448
3046,-7.839622641509434,-5.822295805739515,-6.357241379310345
3047,-7.839622641509434,-5.822295805739515,-6.357241379310345
3048,-7.839622641509434,-5.826901874310915,-6.357241379310345
3049,-7.839622641509434,-5.825991189427313,-6.357241379310345
3050,-7.839622641509434,-5.825991189427313,-6.357241379310345
3051,-7.839622641509434,-5.825991189427313,-6.358126721763085
3052,-7.839622641509434,-5.825991189427313,-6.353507565337002
3053,-7.839622641509434,-5.825991189427313,-6.353507565337002
3054,-7.844705882352941,-5.825991189427313,-6.353507565337002
3055,-7.849765258215962,-5.825991189427313,-6.353507565337002
3056,-7.85480093676815,-5.825991189427313,-6.353507565337002
3057,-7.85480093676815,-5.825991189427313,-6.357142857142857
3058,-7.85480093676815,-5.825991189427313,-6.355281207133059
3059,-7.85480093676815,-5.825991189427313,-6.355281207133059
3060,-7.85480093676815,-5.825991189427313,-6.355281207133059
3061,-7.85480093676815,-5.825991189427313,-6.355281207133059
3062,-7.85480093676815,-5.825991189427313,-6.355281207133059
3063,-7.855140186915888,-5.825991189427313,-6.355281207133059
3064,-7.855477855477855,-5.825991189427313,-6.355281207133059
3065,-7.855813953488372,-5.825991189427313,-6.355281207133059
3066,-7.855813953488372,-5.83058305830583,-6.355281207133059
3067,-7.855813953488372,-5.829670329670329,-6.355281207133059
3068,-7.855813953488372,-5.829670329670329,-6.355281207133059
3069,-7.855813953488372,-5.833150384193194,-6.355281207133059
3070,-7.855813953488372,-5.831140350877193,-6.355281207133059
3071,-7.855813953488372,-5.831140350877193,-6.355281207133059
3072,-7.855813953488372,-5.831140350877193,-6.357534246575343
3073,-7.855813953488372,-5.831140350877193,-6.354309165526676
3074,-7.855813953488372,-5.831140350877193,-6.354309165526676
3075,-7.855813953488372,-5.823658269441402,-6.354309165526676
3076,-7.855813953488372,-5.823658269441402,-6.354309165526676
3077,-7.855813953488372,-5.823658269441402,-6.354309165526676
3078,-7.855813953488372,-5.826039387308534,-6.354309165526676
3079,-7.855813953488372,-5.822950819672132,-6.354309165526676
3080,-7.855813953488372,-5.822950819672132,-6.354309165526676
3081,-7.855813953488372,-5.815502183406114,-6.354309165526676
3082,-7.855813953488372,-5.815502183406114,-6.354309165526676
3083,-7.855813953488372,-5.815502183406114,-6.354309165526676
3084,-7.855813953488372,-5.8113413304253,-6.354309165526676
3085,-7.855813953488372,-5.8113413304253,-6.354309165526676
3086,-7.855813953488372,-5.8113413304253,-6.354309165526676
3087,-7.855813953488372,-5.813725490196078,-6.354309165526676
3088,-7.855813953488372,-5.810663764961915,-6.354309165526676
3089,-7.855813953488372,-5.810663764961915,-6.354309165526676
3090,-7.855813953488372,-5.8130434782608695,-6.354309165526676
3091,-7.855813953488372,-5.8099891422367,-6.354309165526676
3092,-7.855813953488372,-5.8099891422367,-6.354309165526676
3093,-7.855813953488372,-5.811279826464208,-6.354309165526676
3094,-7.855813953488372,-5.80715059588299,-6.354309165526676
3095,-7.855813953488372,-5.80715059588299,-6.354309165526676
3096,-7.855813953488372,-5.8019480519480515,-6.354309165526676
3097,-7.855813953488372,-5.8019480519480515,-6.354309165526676
3098,-7.855813953488372,-5.8019480519480515,-6.354309165526676
3099,-7.855813953488372,-5.804324324324324,-6.354309165526676
3100,-7.855813953488372,-5.801295896328294,-6.354309165526676
3101,-7.855813953488372,-5.801295896328294,-6.354309165526676
3102,-7.855813953488372,-5.801295896328294,-6.354309165526676
3103,-7.855813953488372,-5.801295896328294,-6.354309165526676
3104,-7.855813953488372,-5.801295896328294,-6.354309165526676
3105,-7.855813953488372,-5.803667745415318,-6.354309165526676
3106,-7.855813953488372,-5.800646551724138,-6.354309165526676
3107,-7.855813953488372,-5.800646551724138,-6.354309165526676
3108,-7.855813953488372,-5.801937567276641,-6.354309165526676
3109,-7.855813953488372,-5.797849462365591,-6.354309165526676
3110,-7.855813953488372,-5.797849462365591,-6.354309165526676
3111,-7.855813953488372,-5.792696025778732,-6.354309165526676
3112,-7.855813953488372,-5.792696025778732,-6.354309165526676
3113,-7.855813953488372,-5.792696025778732,-6.354309165526676
3114,-7.855813953488372,-5.796137339055794,-6.354309165526676
3115,-7.855813953488372,-5.794212218649518,-6.354309165526676
3116,-7.855813953488372,-5.794212218649518,-6.354309165526676
3117,-7.855813953488372,-5.796573875802998,-6.354309165526676
3118,-7.855813953488372,-5.793582887700535,-6.354309165526676
3119,-7.855813953488372,-5.793582887700535,-6.354309165526676
3120,-7.855813953488372,-5.795940170940171,-6.354309165526676
3121,-7.855813953488372,-5.792956243329776,-6.354309165526676
3122,-7.855813953488372,-5.792956243329776,-6.354309165526676
3123,-7.855813953488372,-5.79637526652452,-6.354309165526676
3124,-7.855813953488372,-5.794462193823216,-6.354309165526676
3125,-7.855813953488372,-5.794462193823216,-6.354309165526676
