,inaction,disengage,engage
508,-7.951456310679611,-5.881118881118881,-6.351145038167939
509,-7.951456310679611,-5.881118881118881,-6.351145038167939
510,-7.951456310679611,-5.881118881118881,-6.371212121212121
511,-7.951456310679611,-5.881118881118881,-6.360902255639098
512,-7.951456310679611,-5.881118881118881,-6.360902255639098
513,-7.951456310679611,-5.909722222222222,-6.360902255639098
514,-7.951456310679611,-5.903448275862069,-6.360902255639098
515,-7.951456310679611,-5.903448275862069,-6.360902255639098
516,-7.951456310679611,-5.903448275862069,-6.380597014925373
517,-7.951456310679611,-5.903448275862069,-6.37037037037037
518,-7.951456310679611,-5.903448275862069,-6.37037037037037
519,-7.951456310679611,-5.924657534246576,-6.37037037037037
520,-7.951456310679611,-5.91156462585034,-6.37037037037037
521,-7.951456310679611,-5.91156462585034,-6.37037037037037
522,-7.951456310679611,-5.91156462585034,-6.397058823529412
523,-7.951456310679611,-5.91156462585034,-6.394160583941606
524,-7.951456310679611,-5.91156462585034,-6.394160583941606
525,-7.971153846153846,-5.91156462585034,-6.394160583941606
526,-7.9904761904761905,-5.91156462585034,-6.394160583941606
527,-8.00943396226415,-5.91156462585034,-6.394160583941606
528,-8.00943396226415,-5.925675675675675,-6.394160583941606
529,-8.00943396226415,-5.906040268456376,-6.394160583941606
530,-8.00943396226415,-5.906040268456376,-6.394160583941606
531,-8.00943396226415,-5.913333333333333,-6.394160583941606
532,-8.00943396226415,-5.887417218543046,-6.394160583941606
533,-8.00943396226415,-5.887417218543046,-6.394160583941606
534,-8.0,-5.887417218543046,-6.394160583941606
535,-7.9907407407407405,-5.887417218543046,-6.394160583941606
536,-7.981651376146789,-5.887417218543046,-6.394160583941606
537,-7.981651376146789,-5.887417218543046,-6.398550724637682
538,-7.981651376146789,-5.887417218543046,-6.374100719424461
539,-7.981651376146789,-5.887417218543046,-6.374100719424461
540,-7.981651376146789,-5.894736842105263,-6.374100719424461
541,-7.981651376146789,-5.869281045751634,-6.374100719424461
542,-7.981651376146789,-5.869281045751634,-6.374100719424461
543,-7.981651376146789,-5.869281045751634,-6.4
544,-7.981651376146789,-5.869281045751634,-6.397163120567376
545,-7.981651376146789,-5.869281045751634,-6.397163120567376
546,-7.981651376146789,-5.876623376623376,-6.397163120567376
547,-7.981651376146789,-5.851612903225806,-6.397163120567376
548,-7.981651376146789,-5.851612903225806,-6.397163120567376
549,-7.981651376146789,-5.865384615384615,-6.397163120567376
550,-7.981651376146789,-5.8471337579617835,-6.397163120567376
551,-7.981651376146789,-5.8471337579617835,-6.397163120567376
552,-7.981651376146789,-5.8471337579617835,-6.401408450704225
553,-7.981651376146789,-5.8471337579617835,-6.3776223776223775
554,-7.981651376146789,-5.8471337579617835,-6.3776223776223775
555,-7.981651376146789,-5.860759493670886,-6.3776223776223775
556,-7.981651376146789,-5.8427672955974845,-6.3776223776223775
557,-7.981651376146789,-5.8427672955974845,-6.3776223776223775
558,-7.981651376146789,-5.8427672955974845,-6.395833333333333
559,-7.981651376146789,-5.8427672955974845,-6.386206896551724
560,-7.981651376146789,-5.8427672955974845,-6.386206896551724
561,-7.9818181818181815,-5.8427672955974845,-6.386206896551724
562,-7.981981981981982,-5.8427672955974845,-6.386206896551724
563,-7.982142857142857,-5.8427672955974845,-6.386206896551724
564,-7.982142857142857,-5.85,-6.386206896551724
565,-7.982142857142857,-5.826086956521739,-6.386206896551724
566,-7.982142857142857,-5.826086956521739,-6.386206896551724
567,-7.982142857142857,-5.826086956521739,-6.404109589041096
568,-7.982142857142857,-5.826086956521739,-6.394557823129252
569,-7.982142857142857,-5.826086956521739,-6.394557823129252
570,-7.982142857142857,-5.845679012345679,-6.394557823129252
571,-7.982142857142857,-5.8343558282208585,-6.394557823129252
572,-7.982142857142857,-5.8343558282208585,-6.394557823129252
573,-7.982142857142857,-5.847560975609756,-6.394557823129252
574,-7.982142857142857,-5.83030303030303,-6.394557823129252
575,-7.982142857142857,-5.83030303030303,-6.394557823129252
576,-7.982300884955753,-5.83030303030303,-6.394557823129252
577,-7.982456140350878,-5.83030303030303,-6.394557823129252
578,-7.982608695652174,-5.83030303030303,-6.394557823129252
579,-7.982608695652174,-5.83030303030303,-6.398648648648648
580,-7.982608695652174,-5.83030303030303,-6.375838926174497
581,-7.982608695652174,-5.83030303030303,-6.375838926174497
582,-7.982608695652174,-5.83030303030303,-6.4
583,-7.982608695652174,-5.83030303030303,-6.397350993377484
584,-7.982608695652174,-5.83030303030303,-6.397350993377484
585,-7.982608695652174,-5.837349397590361,-6.397350993377484
586,-7.982608695652174,-5.81437125748503,-6.397350993377484
587,-7.982608695652174,-5.81437125748503,-6.397350993377484
588,-7.982608695652174,-5.767857142857143,-6.397350993377484
589,-7.982608695652174,-5.767857142857143,-6.397350993377484
590,-7.982608695652174,-5.767857142857143,-6.397350993377484
591,-7.982608695652174,-5.781065088757397,-6.397350993377484
592,-7.982608695652174,-5.764705882352941,-6.397350993377484
593,-7.982608695652174,-5.764705882352941,-6.397350993377484
594,-7.982608695652174,-5.783625730994152,-6.397350993377484
595,-7.982608695652174,-5.773255813953488,-6.397350993377484
596,-7.982608695652174,-5.773255813953488,-6.397350993377484
597,-7.982608695652174,-5.773255813953488,-6.421052631578948
598,-7.982608695652174,-5.773255813953488,-6.4183006535947715
599,-7.982608695652174,-5.773255813953488,-6.4183006535947715
600,-8.0,-5.773255813953488,-6.4183006535947715
601,-8.017094017094017,-5.773255813953488,-6.4183006535947715
602,-8.033898305084746,-5.773255813953488,-6.4183006535947715
603,-8.033898305084746,-5.797687861271676,-6.4183006535947715
604,-8.033898305084746,-5.793103448275862,-6.4183006535947715
605,-8.033898305084746,-5.793103448275862,-6.4183006535947715
606,-8.033898305084746,-5.793103448275862,-6.428571428571429
607,-8.033898305084746,-5.793103448275862,-6.412903225806452
608,-8.033898305084746,-5.793103448275862,-6.412903225806452
609,-8.033898305084746,-5.811428571428571,-6.412903225806452
610,-8.033898305084746,-5.801136363636363,-6.412903225806452
611,-8.033898305084746,-5.801136363636363,-6.412903225806452
612,-8.033898305084746,-5.801136363636363,-6.416666666666667
613,-8.033898305084746,-5.801136363636363,-6.3949044585987265
614,-8.033898305084746,-5.801136363636363,-6.3949044585987265
615,-8.033898305084746,-5.824858757062147,-6.3949044585987265
616,-8.033898305084746,-5.820224719101123,-6.3949044585987265
617,-8.033898305084746,-5.820224719101123,-6.3949044585987265
618,-8.033898305084746,-5.820224719101123,-6.4113924050632916
619,-8.033898305084746,-5.820224719101123,-6.40251572327044
620,-8.033898305084746,-5.820224719101123,-6.40251572327044
621,-8.050420168067227,-5.820224719101123,-6.40251572327044
622,-8.066666666666666,-5.820224719101123,-6.40251572327044
623,-8.082644628099173,-5.820224719101123,-6.40251572327044
624,-8.082644628099173,-5.820224719101123,-6.40625
625,-8.082644628099173,-5.820224719101123,-6.385093167701863
626,-8.082644628099173,-5.820224719101123,-6.385093167701863
627,-8.082644628099173,-5.832402234636872,-6.385093167701863
628,-8.082644628099173,-5.816666666666666,-6.385093167701863
629,-8.082644628099173,-5.816666666666666,-6.385093167701863
630,-8.082644628099173,-5.816666666666666,-6.388888888888889
631,-8.082644628099173,-5.816666666666666,-6.368098159509202
632,-8.082644628099173,-5.816666666666666,-6.368098159509202
633,-8.082644628099173,-5.823204419889502,-6.368098159509202
634,-8.082644628099173,-5.802197802197802,-6.368098159509202
635,-8.082644628099173,-5.802197802197802,-6.368098159509202
636,-8.082644628099173,-5.802197802197802,-6.384146341463414
637,-8.082644628099173,-5.802197802197802,-6.375757575757576
638,-8.082644628099173,-5.802197802197802,-6.375757575757576
639,-8.082644628099173,-5.819672131147541,-6.375757575757576
640,-8.082644628099173,-5.809782608695652,-6.375757575757576
641,-8.082644628099173,-5.809782608695652,-6.375757575757576
642,-8.073770491803279,-5.809782608695652,-6.375757575757576
643,-8.065040650406504,-5.809782608695652,-6.375757575757576
644,-8.056451612903226,-5.809782608695652,-6.375757575757576
645,-8.056451612903226,-5.809782608695652,-6.375757575757576
646,-8.056451612903226,-5.809782608695652,-6.375757575757576
647,-8.056451612903226,-5.809782608695652,-6.375757575757576
648,-8.056451612903226,-5.809782608695652,-6.385542168674699
649,-8.056451612903226,-5.809782608695652,-6.37125748502994
650,-8.056451612903226,-5.809782608695652,-6.37125748502994
651,-8.056451612903226,-5.827027027027027,-6.37125748502994
652,-8.056451612903226,-5.817204301075269,-6.37125748502994
653,-8.056451612903226,-5.817204301075269,-6.37125748502994
654,-8.048,-5.817204301075269,-6.37125748502994
655,-8.03968253968254,-5.817204301075269,-6.37125748502994
656,-8.031496062992126,-5.817204301075269,-6.37125748502994
657,-8.031496062992126,-5.817204301075269,-6.386904761904762
658,-8.031496062992126,-5.817204301075269,-6.378698224852071
659,-8.031496062992126,-5.817204301075269,-6.378698224852071
660,-8.031496062992126,-5.823529411764706,-6.378698224852071
661,-8.031496062992126,-5.803191489361702,-6.378698224852071
662,-8.031496062992126,-5.803191489361702,-6.378698224852071
663,-8.031496062992126,-5.8201058201058204,-6.378698224852071
664,-8.031496062992126,-5.810526315789474,-6.378698224852071
665,-8.031496062992126,-5.810526315789474,-6.378698224852071
666,-8.031496062992126,-5.810526315789474,-6.382352941176471
667,-8.031496062992126,-5.810526315789474,-6.362573099415204
668,-8.031496062992126,-5.810526315789474,-6.362573099415204
669,-8.046875,-5.810526315789474,-6.362573099415204
670,-8.062015503875969,-5.810526315789474,-6.362573099415204
671,-8.076923076923077,-5.810526315789474,-6.362573099415204
672,-8.076923076923077,-5.816753926701571,-6.362573099415204
673,-8.076923076923077,-5.796875,-6.362573099415204
674,-8.076923076923077,-5.796875,-6.362573099415204
675,-8.076923076923077,-5.796875,-6.377906976744186
676,-8.076923076923077,-5.796875,-6.369942196531792
677,-8.076923076923077,-5.796875,-6.369942196531792
678,-8.076923076923077,-5.803108808290156,-6.369942196531792
679,-8.076923076923077,-5.783505154639175,-6.369942196531792
680,-8.076923076923077,-5.783505154639175,-6.369942196531792
681,-8.076923076923077,-5.783505154639175,-6.373563218390805
682,-8.076923076923077,-5.783505154639175,-6.354285714285714
683,-8.076923076923077,-5.783505154639175,-6.354285714285714
684,-8.076923076923077,-5.794871794871795,-6.354285714285714
685,-8.076923076923077,-5.780612244897959,-6.354285714285714
686,-8.076923076923077,-5.780612244897959,-6.354285714285714
687,-8.076923076923077,-5.780612244897959,-6.375
688,-8.076923076923077,-5.780612244897959,-6.372881355932203
689,-8.076923076923077,-5.780612244897959,-6.372881355932203
690,-8.076923076923077,-5.791878172588833,-6.372881355932203
691,-8.076923076923077,-5.777777777777778,-6.372881355932203
692,-8.076923076923077,-5.777777777777778,-6.372881355932203
693,-8.076335877862595,-5.777777777777778,-6.372881355932203
694,-8.075757575757576,-5.777777777777778,-6.372881355932203
695,-8.075187969924812,-5.777777777777778,-6.372881355932203
696,-8.075187969924812,-5.777777777777778,-6.393258426966292
697,-8.075187969924812,-5.777777777777778,-6.391061452513966
698,-8.075187969924812,-5.777777777777778,-6.391061452513966
699,-8.075187969924812,-5.788944723618091,-6.391061452513966
700,-8.075187969924812,-5.775,-6.391061452513966
701,-8.075187969924812,-5.775,-6.391061452513966
702,-8.075187969924812,-5.786069651741293,-6.391061452513966
703,-8.075187969924812,-5.772277227722772,-6.391061452513966
704,-8.075187969924812,-5.772277227722772,-6.391061452513966
705,-8.075187969924812,-5.783251231527093,-6.391061452513966
706,-8.075187969924812,-5.769607843137255,-6.391061452513966
707,-8.075187969924812,-5.769607843137255,-6.391061452513966
708,-8.075187969924812,-5.769607843137255,-6.405555555555556
709,-8.075187969924812,-5.769607843137255,-6.397790055248619
710,-8.075187969924812,-5.769607843137255,-6.397790055248619
711,-8.08955223880597,-5.769607843137255,-6.397790055248619
712,-8.103703703703705,-5.769607843137255,-6.397790055248619
713,-8.117647058823529,-5.769607843137255,-6.397790055248619
714,-8.117647058823529,-5.785365853658536,-6.397790055248619
715,-8.117647058823529,-5.776699029126213,-6.397790055248619
716,-8.117647058823529,-5.776699029126213,-6.397790055248619
717,-8.117647058823529,-5.776699029126213,-6.417582417582418
718,-8.117647058823529,-5.776699029126213,-6.415300546448087
719,-8.117647058823529,-5.776699029126213,-6.415300546448087
720,-8.117647058823529,-5.782608695652174,-6.415300546448087
721,-8.117647058823529,-5.764423076923077,-6.415300546448087
722,-8.117647058823529,-5.764423076923077,-6.415300546448087
723,-8.117647058823529,-5.770334928229665,-6.415300546448087
724,-8.117647058823529,-5.752380952380952,-6.415300546448087
725,-8.117647058823529,-5.752380952380952,-6.415300546448087
726,-8.117647058823529,-5.752380952380952,-6.415300546448087
727,-8.117647058823529,-5.752380952380952,-6.415300546448087
728,-8.117647058823529,-5.752380952380952,-6.415300546448087
729,-8.117647058823529,-5.752380952380952,-6.423913043478261
730,-8.117647058823529,-5.752380952380952,-6.410810810810811
731,-8.117647058823529,-5.752380952380952,-6.410810810810811
732,-8.10948905109489,-5.752380952380952,-6.410810810810811
733,-8.101449275362318,-5.752380952380952,-6.410810810810811
734,-8.093525179856115,-5.752380952380952,-6.410810810810811
735,-8.093525179856115,-5.752380952380952,-6.43010752688172
736,-8.093525179856115,-5.752380952380952,-6.427807486631016
737,-8.093525179856115,-5.752380952380952,-6.427807486631016
738,-8.093525179856115,-5.752380952380952,-6.441489361702128
739,-8.093525179856115,-5.752380952380952,-6.4338624338624335
740,-8.093525179856115,-5.752380952380952,-6.4338624338624335
741,-8.093525179856115,-5.758293838862559,-6.4338624338624335
742,-8.093525179856115,-5.740566037735849,-6.4338624338624335
743,-8.093525179856115,-5.740566037735849,-6.4338624338624335
744,-8.093525179856115,-5.746478873239437,-6.4338624338624335
745,-8.093525179856115,-5.728971962616822,-6.4338624338624335
746,-8.093525179856115,-5.728971962616822,-6.4338624338624335
747,-8.093525179856115,-5.73953488372093,-6.4338624338624335
748,-8.093525179856115,-5.726851851851852,-6.4338624338624335
749,-8.093525179856115,-5.726851851851852,-6.4338624338624335
750,-8.107142857142858,-5.726851851851852,-6.4338624338624335
751,-8.120567375886525,-5.726851851851852,-6.4338624338624335
752,-8.133802816901408,-5.726851851851852,-6.4338624338624335
753,-8.133802816901408,-5.746543778801843,-6.4338624338624335
754,-8.133802816901408,-5.743119266055046,-6.4338624338624335
755,-8.133802816901408,-5.743119266055046,-6.4338624338624335
756,-8.133802816901408,-5.743119266055046,-6.442105263157894
757,-8.133802816901408,-5.743119266055046,-6.429319371727749
758,-8.133802816901408,-5.743119266055046,-6.429319371727749
759,-8.133802816901408,-5.757990867579909,-6.429319371727749
760,-8.133802816901408,-5.75,-6.429319371727749
761,-8.133802816901408,-5.75,-6.429319371727749
762,-8.133802816901408,-5.75,-6.447916666666667
763,-8.133802816901408,-5.75,-6.44559585492228
764,-8.133802816901408,-5.75,-6.44559585492228
765,-8.133802816901408,-5.769230769230769,-6.44559585492228
766,-8.133802816901408,-5.7657657657657655,-6.44559585492228
767,-8.133802816901408,-5.7657657657657655,-6.44559585492228
768,-8.125874125874127,-5.7657657657657655,-6.44559585492228
769,-8.118055555555555,-5.7657657657657655,-6.44559585492228
770,-8.110344827586207,-5.7657657657657655,-6.44559585492228
771,-8.110344827586207,-5.7657657657657655,-6.448453608247423
772,-8.110344827586207,-5.7657657657657655,-6.430769230769231
773,-8.110344827586207,-5.7657657657657655,-6.430769230769231
774,-8.110344827586207,-5.7657657657657655,-6.4438775510204085
775,-8.110344827586207,-5.7657657657657655,-6.436548223350254
776,-8.110344827586207,-5.7657657657657655,-6.436548223350254
777,-8.110344827586207,-5.780269058295964,-6.436548223350254
778,-8.110344827586207,-5.772321428571429,-6.436548223350254
779,-8.110344827586207,-5.772321428571429,-6.436548223350254
780,-8.123287671232877,-5.772321428571429,-6.436548223350254
781,-8.136054421768707,-5.772321428571429,-6.436548223350254
782,-8.14864864864865,-5.772321428571429,-6.436548223350254
783,-8.14864864864865,-5.786666666666667,-6.436548223350254
784,-8.14864864864865,-5.778761061946903,-6.436548223350254
785,-8.14864864864865,-5.778761061946903,-6.436548223350254
786,-8.14864864864865,-5.778761061946903,-6.436548223350254
787,-8.14864864864865,-5.778761061946903,-6.436548223350254
788,-8.14864864864865,-5.778761061946903,-6.436548223350254
789,-8.14864864864865,-5.778761061946903,-6.444444444444445
790,-8.14864864864865,-5.778761061946903,-6.432160804020101
