,inaction,disengage,engage
508,-8.20183486238532,-5.763975155279503,-5.54320987654321
509,-8.20183486238532,-5.763975155279503,-5.539877300613497
510,-8.20183486238532,-5.783950617283951,-5.539877300613497
511,-8.20183486238532,-5.773006134969325,-5.539877300613497
512,-8.20183486238532,-5.773006134969325,-5.539877300613497
513,-8.20183486238532,-5.773006134969325,-5.567073170731708
514,-8.20183486238532,-5.773006134969325,-5.569696969696969
515,-8.20183486238532,-5.773006134969325,-5.566265060240964
516,-8.20183486238532,-5.7926829268292686,-5.566265060240964
517,-8.20183486238532,-5.781818181818182,-5.566265060240964
518,-8.20183486238532,-5.781818181818182,-5.566265060240964
519,-8.20183486238532,-5.801204819277109,-5.566265060240964
520,-8.20183486238532,-5.790419161676646,-5.566265060240964
521,-8.20183486238532,-5.790419161676646,-5.566265060240964
522,-8.218181818181819,-5.790419161676646,-5.566265060240964
523,-8.234234234234235,-5.790419161676646,-5.566265060240964
524,-8.25,-5.790419161676646,-5.566265060240964
525,-8.25,-5.790419161676646,-5.592814371257485
526,-8.25,-5.790419161676646,-5.595238095238095
527,-8.25,-5.790419161676646,-5.591715976331361
528,-8.25,-5.803571428571429,-5.591715976331361
529,-8.25,-5.78698224852071,-5.591715976331361
530,-8.25,-5.78698224852071,-5.591715976331361
531,-8.25,-5.794117647058823,-5.591715976331361
532,-8.25,-5.771929824561403,-5.591715976331361
533,-8.25,-5.771929824561403,-5.591715976331361
534,-8.238938053097344,-5.771929824561403,-5.591715976331361
535,-8.228070175438596,-5.771929824561403,-5.591715976331361
536,-8.217391304347826,-5.771929824561403,-5.591715976331361
537,-8.217391304347826,-5.771929824561403,-5.6
538,-8.217391304347826,-5.771929824561403,-5.584795321637427
539,-8.217391304347826,-5.771929824561403,-5.563953488372093
540,-8.217391304347826,-5.77906976744186,-5.563953488372093
541,-8.217391304347826,-5.757225433526012,-5.563953488372093
542,-8.217391304347826,-5.757225433526012,-5.563953488372093
543,-8.217391304347826,-5.781609195402299,-5.563953488372093
544,-8.217391304347826,-5.777142857142858,-5.563953488372093
545,-8.217391304347826,-5.777142857142858,-5.563953488372093
546,-8.217391304347826,-5.777142857142858,-5.572254335260116
547,-8.217391304347826,-5.777142857142858,-5.557471264367816
548,-8.217391304347826,-5.777142857142858,-5.537142857142857
549,-8.217391304347826,-5.777142857142858,-5.551136363636363
550,-8.217391304347826,-5.777142857142858,-5.5423728813559325
551,-8.217391304347826,-5.777142857142858,-5.52808988764045
552,-8.217391304347826,-5.784090909090909,-5.52808988764045
553,-8.217391304347826,-5.762711864406779,-5.52808988764045
554,-8.217391304347826,-5.762711864406779,-5.52808988764045
555,-8.21551724137931,-5.762711864406779,-5.52808988764045
556,-8.213675213675213,-5.762711864406779,-5.52808988764045
557,-8.211864406779661,-5.762711864406779,-5.52808988764045
558,-8.211864406779661,-5.780898876404494,-5.52808988764045
559,-8.211864406779661,-5.770949720670391,-5.52808988764045
560,-8.211864406779661,-5.770949720670391,-5.52808988764045
561,-8.211864406779661,-5.770949720670391,-5.5418994413407825
562,-8.211864406779661,-5.770949720670391,-5.533333333333333
563,-8.211864406779661,-5.770949720670391,-5.519337016574585
564,-8.211864406779661,-5.777777777777778,-5.519337016574585
565,-8.211864406779661,-5.7569060773480665,-5.519337016574585
566,-8.211864406779661,-5.7569060773480665,-5.519337016574585
567,-8.211864406779661,-5.774725274725275,-5.519337016574585
568,-8.211864406779661,-5.7650273224043715,-5.519337016574585
569,-8.211864406779661,-5.7650273224043715,-5.519337016574585
570,-8.211864406779661,-5.7650273224043715,-5.538461538461538
571,-8.211864406779661,-5.7650273224043715,-5.53551912568306
572,-8.211864406779661,-5.7650273224043715,-5.5271739130434785
573,-8.210084033613445,-5.7650273224043715,-5.5271739130434785
574,-8.208333333333334,-5.7650273224043715,-5.5271739130434785
575,-8.206611570247935,-5.7650273224043715,-5.5271739130434785
576,-8.204918032786885,-5.7650273224043715,-5.5271739130434785
577,-8.203252032520325,-5.7650273224043715,-5.5271739130434785
578,-8.201612903225806,-5.7650273224043715,-5.5271739130434785
579,-8.201612903225806,-5.771739130434782,-5.5271739130434785
580,-8.201612903225806,-5.751351351351351,-5.5271739130434785
581,-8.201612903225806,-5.751351351351351,-5.5271739130434785
582,-8.201612903225806,-5.774193548387097,-5.5271739130434785
583,-8.201612903225806,-5.770053475935829,-5.5271739130434785
584,-8.201612903225806,-5.770053475935829,-5.5271739130434785
585,-8.201612903225806,-5.770053475935829,-5.535135135135135
586,-8.201612903225806,-5.770053475935829,-5.521505376344086
587,-8.201612903225806,-5.770053475935829,-5.502673796791444
588,-8.201612903225806,-5.770053475935829,-5.51063829787234
589,-8.201612903225806,-5.770053475935829,-5.497354497354498
590,-8.201612903225806,-5.770053475935829,-5.478947368421053
591,-8.201612903225806,-5.781914893617022,-5.478947368421053
592,-8.201612903225806,-5.767195767195767,-5.478947368421053
593,-8.201612903225806,-5.767195767195767,-5.478947368421053
594,-8.201612903225806,-5.767195767195767,-5.49738219895288
595,-8.201612903225806,-5.767195767195767,-5.494791666666667
596,-8.201612903225806,-5.767195767195767,-5.487046632124352
597,-8.201612903225806,-5.7894736842105265,-5.487046632124352
598,-8.201612903225806,-5.785340314136126,-5.487046632124352
599,-8.201612903225806,-5.785340314136126,-5.487046632124352
600,-8.216,-5.785340314136126,-5.487046632124352
601,-8.23015873015873,-5.785340314136126,-5.487046632124352
602,-8.244094488188976,-5.785340314136126,-5.487046632124352
603,-8.244094488188976,-5.807291666666667,-5.487046632124352
604,-8.244094488188976,-5.803108808290156,-5.487046632124352
605,-8.244094488188976,-5.803108808290156,-5.487046632124352
606,-8.244094488188976,-5.803108808290156,-5.5
607,-8.244094488188976,-5.803108808290156,-5.492307692307692
608,-8.244094488188976,-5.803108808290156,-5.479591836734694
609,-8.244094488188976,-5.819587628865979,-5.479591836734694
610,-8.244094488188976,-5.81025641025641,-5.479591836734694
611,-8.244094488188976,-5.81025641025641,-5.479591836734694
612,-8.244094488188976,-5.81025641025641,-5.4873096446700504
613,-8.244094488188976,-5.81025641025641,-5.474747474747475
614,-8.244094488188976,-5.81025641025641,-5.457286432160804
615,-8.244094488188976,-5.831632653061225,-5.457286432160804
616,-8.244094488188976,-5.8274111675126905,-5.457286432160804
617,-8.244094488188976,-5.8274111675126905,-5.457286432160804
618,-8.244094488188976,-5.8274111675126905,-5.475
619,-8.244094488188976,-5.8274111675126905,-5.472636815920398
620,-8.244094488188976,-5.8274111675126905,-5.465346534653466
621,-8.2578125,-5.8274111675126905,-5.465346534653466
622,-8.271317829457365,-5.8274111675126905,-5.465346534653466
623,-8.284615384615385,-5.8274111675126905,-5.465346534653466
624,-8.284615384615385,-5.833333333333333,-5.465346534653466
625,-8.284615384615385,-5.814070351758794,-5.465346534653466
626,-8.284615384615385,-5.814070351758794,-5.465346534653466
627,-8.284615384615385,-5.814070351758794,-5.477832512315271
628,-8.284615384615385,-5.814070351758794,-5.470588235294118
629,-8.284615384615385,-5.814070351758794,-5.458536585365854
630,-8.284615384615385,-5.82,-5.458536585365854
631,-8.284615384615385,-5.800995024875622,-5.458536585365854
632,-8.284615384615385,-5.800995024875622,-5.458536585365854
633,-8.284615384615385,-5.806930693069307,-5.458536585365854
634,-8.284615384615385,-5.788177339901478,-5.458536585365854
635,-8.284615384615385,-5.788177339901478,-5.458536585365854
636,-8.284615384615385,-5.788177339901478,-5.475728155339806
637,-8.284615384615385,-5.788177339901478,-5.473429951690822
638,-8.284615384615385,-5.788177339901478,-5.466346153846154
639,-8.290076335877863,-5.788177339901478,-5.466346153846154
640,-8.295454545454545,-5.788177339901478,-5.466346153846154
641,-8.300751879699249,-5.788177339901478,-5.466346153846154
642,-8.300751879699249,-5.794117647058823,-5.466346153846154
643,-8.300751879699249,-5.775609756097561,-5.466346153846154
644,-8.300751879699249,-5.775609756097561,-5.466346153846154
645,-8.305970149253731,-5.775609756097561,-5.466346153846154
646,-8.311111111111112,-5.775609756097561,-5.466346153846154
647,-8.316176470588236,-5.775609756097561,-5.466346153846154
648,-8.316176470588236,-5.786407766990291,-5.466346153846154
649,-8.316176470588236,-5.7729468599033815,-5.466346153846154
650,-8.316176470588236,-5.7729468599033815,-5.466346153846154
651,-8.316176470588236,-5.7729468599033815,-5.483253588516747
652,-8.316176470588236,-5.7729468599033815,-5.480952380952381
653,-8.316176470588236,-5.7729468599033815,-5.4739336492890995
654,-8.316176470588236,-5.778846153846154,-5.4739336492890995
655,-8.316176470588236,-5.760765550239235,-5.4739336492890995
656,-8.316176470588236,-5.760765550239235,-5.4739336492890995
657,-8.316176470588236,-5.776190476190476,-5.4739336492890995
658,-8.316176470588236,-5.767772511848341,-5.4739336492890995
659,-8.316176470588236,-5.767772511848341,-5.4739336492890995
660,-8.316176470588236,-5.767772511848341,-5.481132075471698
661,-8.316176470588236,-5.767772511848341,-5.469483568075117
662,-8.316176470588236,-5.767772511848341,-5.453271028037383
663,-8.316176470588236,-5.783018867924528,-5.453271028037383
664,-8.316176470588236,-5.774647887323944,-5.453271028037383
665,-8.316176470588236,-5.774647887323944,-5.453271028037383
666,-8.316176470588236,-5.774647887323944,-5.46046511627907
667,-8.316176470588236,-5.774647887323944,-5.449074074074074
668,-8.316176470588236,-5.774647887323944,-5.433179723502304
669,-8.316176470588236,-5.794392523364486,-5.433179723502304
670,-8.316176470588236,-5.790697674418604,-5.433179723502304
671,-8.316176470588236,-5.790697674418604,-5.433179723502304
672,-8.316176470588236,-5.796296296296297,-5.433179723502304
673,-8.316176470588236,-5.778801843317972,-5.433179723502304
674,-8.316176470588236,-5.778801843317972,-5.433179723502304
675,-8.316176470588236,-5.778801843317972,-5.4495412844036695
676,-8.316176470588236,-5.778801843317972,-5.447488584474886
677,-8.316176470588236,-5.778801843317972,-5.4409090909090905
678,-8.306569343065693,-5.778801843317972,-5.4409090909090905
679,-8.297101449275363,-5.778801843317972,-5.4409090909090905
680,-8.287769784172662,-5.778801843317972,-5.4409090909090905
681,-8.287769784172662,-5.784403669724771,-5.4409090909090905
682,-8.287769784172662,-5.767123287671233,-5.4409090909090905
683,-8.287769784172662,-5.767123287671233,-5.4409090909090905
684,-8.287769784172662,-5.767123287671233,-5.452488687782806
685,-8.287769784172662,-5.767123287671233,-5.445945945945946
686,-8.287769784172662,-5.767123287671233,-5.434977578475336
687,-8.287769784172662,-5.786363636363636,-5.434977578475336
688,-8.287769784172662,-5.782805429864253,-5.434977578475336
689,-8.287769784172662,-5.782805429864253,-5.434977578475336
690,-8.285714285714286,-5.782805429864253,-5.434977578475336
691,-8.28368794326241,-5.782805429864253,-5.434977578475336
692,-8.28169014084507,-5.782805429864253,-5.434977578475336
693,-8.28169014084507,-5.782805429864253,-5.446428571428571
694,-8.28169014084507,-5.782805429864253,-5.44
695,-8.28169014084507,-5.782805429864253,-5.429203539823009
696,-8.28169014084507,-5.782805429864253,-5.4493392070484585
697,-8.28169014084507,-5.782805429864253,-5.451754385964913
698,-8.28169014084507,-5.782805429864253,-5.449781659388647
699,-8.28169014084507,-5.792792792792793,-5.449781659388647
700,-8.28169014084507,-5.780269058295964,-5.449781659388647
701,-8.28169014084507,-5.780269058295964,-5.449781659388647
702,-8.28169014084507,-5.790178571428571,-5.449781659388647
703,-8.28169014084507,-5.777777777777778,-5.449781659388647
704,-8.28169014084507,-5.777777777777778,-5.449781659388647
705,-8.27972027972028,-5.777777777777778,-5.449781659388647
706,-8.277777777777779,-5.777777777777778,-5.449781659388647
707,-8.275862068965518,-5.777777777777778,-5.449781659388647
708,-8.275862068965518,-5.777777777777778,-5.465217391304348
709,-8.275862068965518,-5.777777777777778,-5.463203463203463
710,-8.275862068965518,-5.777777777777778,-5.456896551724138
711,-8.275862068965518,-5.79646017699115,-5.456896551724138
712,-8.275862068965518,-5.79295154185022,-5.456896551724138
713,-8.275862068965518,-5.79295154185022,-5.456896551724138
714,-8.275862068965518,-5.807017543859649,-5.456896551724138
715,-8.275862068965518,-5.799126637554585,-5.456896551724138
716,-8.275862068965518,-5.799126637554585,-5.456896551724138
717,-8.287671232876713,-5.799126637554585,-5.456896551724138
718,-8.299319727891156,-5.799126637554585,-5.456896551724138
719,-8.31081081081081,-5.799126637554585,-5.456896551724138
720,-8.31081081081081,-5.804347826086956,-5.456896551724138
721,-8.31081081081081,-5.787878787878788,-5.456896551724138
722,-8.31081081081081,-5.787878787878788,-5.456896551724138
723,-8.31081081081081,-5.787878787878788,-5.463519313304721
724,-8.31081081081081,-5.787878787878788,-5.452991452991453
725,-8.31081081081081,-5.787878787878788,-5.438297872340425
726,-8.31081081081081,-5.793103448275862,-5.438297872340425
727,-8.31081081081081,-5.776824034334764,-5.438297872340425
728,-8.31081081081081,-5.776824034334764,-5.438297872340425
729,-8.31081081081081,-5.786324786324786,-5.438297872340425
730,-8.31081081081081,-5.774468085106383,-5.438297872340425
731,-8.31081081081081,-5.774468085106383,-5.438297872340425
732,-8.31081081081081,-5.774468085106383,-5.444915254237288
733,-8.31081081081081,-5.774468085106383,-5.434599156118144
734,-8.31081081081081,-5.774468085106383,-5.420168067226891
735,-8.31081081081081,-5.774468085106383,-5.439330543933054
736,-8.31081081081081,-5.774468085106383,-5.441666666666666
737,-8.31081081081081,-5.774468085106383,-5.439834024896266
738,-8.31081081081081,-5.774468085106383,-5.454545454545454
739,-8.31081081081081,-5.774468085106383,-5.4526748971193415
740,-8.31081081081081,-5.774468085106383,-5.44672131147541
741,-8.31081081081081,-5.779661016949152,-5.44672131147541
742,-8.31081081081081,-5.763713080168777,-5.44672131147541
743,-8.31081081081081,-5.763713080168777,-5.44672131147541
744,-8.302013422818792,-5.763713080168777,-5.44672131147541
745,-8.293333333333333,-5.763713080168777,-5.44672131147541
746,-8.28476821192053,-5.763713080168777,-5.44672131147541
747,-8.28476821192053,-5.773109243697479,-5.44672131147541
748,-8.28476821192053,-5.7615062761506275,-5.44672131147541
749,-8.28476821192053,-5.7615062761506275,-5.44672131147541
750,-8.28476821192053,-5.779166666666667,-5.44672131147541
751,-8.28476821192053,-5.775933609958506,-5.44672131147541
752,-8.28476821192053,-5.775933609958506,-5.44672131147541
753,-8.296052631578947,-5.775933609958506,-5.44672131147541
754,-8.30718954248366,-5.775933609958506,-5.44672131147541
755,-8.318181818181818,-5.775933609958506,-5.44672131147541
756,-8.318181818181818,-5.785123966942149,-5.44672131147541
757,-8.318181818181818,-5.773662551440329,-5.44672131147541
758,-8.318181818181818,-5.773662551440329,-5.44672131147541
759,-8.318181818181818,-5.782786885245901,-5.44672131147541
760,-8.318181818181818,-5.771428571428571,-5.44672131147541
761,-8.318181818181818,-5.771428571428571,-5.44672131147541
762,-8.318181818181818,-5.771428571428571,-5.46530612244898
763,-8.318181818181818,-5.771428571428571,-5.467479674796748
764,-8.318181818181818,-5.771428571428571,-5.465587044534413
765,-8.318181818181818,-5.788617886178862,-5.465587044534413
766,-8.318181818181818,-5.7854251012145745,-5.465587044534413
767,-8.318181818181818,-5.7854251012145745,-5.465587044534413
768,-8.30967741935484,-5.7854251012145745,-5.465587044534413
769,-8.301282051282051,-5.7854251012145745,-5.465587044534413
770,-8.292993630573248,-5.7854251012145745,-5.465587044534413
771,-8.292993630573248,-5.790322580645161,-5.465587044534413
772,-8.292993630573248,-5.775100401606426,-5.465587044534413
773,-8.292993630573248,-5.775100401606426,-5.465587044534413
774,-8.292993630573248,-5.775100401606426,-5.479838709677419
775,-8.292993630573248,-5.775100401606426,-5.477911646586345
776,-8.292993630573248,-5.775100401606426,-5.472
777,-8.292993630573248,-5.788,-5.472
778,-8.292993630573248,-5.780876494023905,-5.472
779,-8.292993630573248,-5.780876494023905,-5.472
780,-8.30379746835443,-5.780876494023905,-5.472
781,-8.314465408805031,-5.780876494023905,-5.472
782,-8.325,-5.780876494023905,-5.472
783,-8.325,-5.7936507936507935,-5.472
784,-8.325,-5.786561264822135,-5.472
785,-8.325,-5.786561264822135,-5.472
786,-8.325,-5.786561264822135,-5.48207171314741
787,-8.325,-5.786561264822135,-5.476190476190476
788,-8.325,-5.786561264822135,-5.466403162055336
789,-8.325,-5.7952755905511815,-5.466403162055336
790,-8.325,-5.784313725490196,-5.466403162055336
791,-8.325,-5.784313725490196,-5.466403162055336
792,-8.325,-5.784313725490196,-5.480314960629921
793,-8.325,-5.784313725490196,-5.47843137254902
794,-8.325,-5.784313725490196,-5.47265625
795,-8.325,-5.80078125,-5.47265625
796,-8.325,-5.797665369649805,-5.47265625
797,-8.325,-5.797665369649805,-5.47265625
