,inaction,disengage,engage
3273,-8.158959537572255,-5.924335378323108,-5.133426966292135
3274,-8.158959537572255,-5.923705722070845,-5.133426966292135
3275,-8.158959537572255,-5.923705722070845,-5.133426966292135
3276,-8.158959537572255,-5.926480599046971,-5.133426966292135
3277,-8.158959537572255,-5.925850340136054,-5.133426966292135
3278,-8.158959537572255,-5.925850340136054,-5.133426966292135
3279,-8.158959537572255,-5.927260367097213,-5.133426966292135
3280,-8.158959537572255,-5.925271739130435,-5.133426966292135
3281,-8.158959537572255,-5.925271739130435,-5.133426966292135
3282,-8.158959537572255,-5.928038017651052,-5.133426966292135
3283,-8.158959537572255,-5.9274084124830395,-5.133426966292135
3284,-8.158959537572255,-5.9274084124830395,-5.133426966292135
3285,-8.158959537572255,-5.928135593220339,-5.133426966292135
3286,-8.158959537572255,-5.925474254742547,-5.133426966292135
3287,-8.158959537572255,-5.925474254742547,-5.133426966292135
3288,-8.158959537572255,-5.926201760324983,-5.133426966292135
3289,-8.158959537572255,-5.923545331529094,-5.133426966292135
3290,-8.158959537572255,-5.923545331529094,-5.133426966292135
3291,-8.158959537572255,-5.926301555104801,-5.133426966292135
3292,-8.158959537572255,-5.925675675675675,-5.133426966292135
3293,-8.158959537572255,-5.925675675675675,-5.133426966292135
3294,-8.158959537572255,-5.9270762997974344,-5.133426966292135
3295,-8.158959537572255,-5.925101214574899,-5.133426966292135
3296,-8.158959537572255,-5.925101214574899,-5.133426966292135
3297,-8.158959537572255,-5.926500337154417,-5.133426966292135
3298,-8.158959537572255,-5.9245283018867925,-5.133426966292135
3299,-8.158959537572255,-5.9245283018867925,-5.133426966292135
3300,-8.158959537572255,-5.926599326599327,-5.133426966292135
3301,-8.158959537572255,-5.925302826379542,-5.133426966292135
3302,-8.158959537572255,-5.925302826379542,-5.133426966292135
3303,-8.158959537572255,-5.927370544720914,-5.133426966292135
3304,-8.158959537572255,-5.926075268817204,-5.133426966292135
3305,-8.158959537572255,-5.926075268817204,-5.133426966292135
3306,-8.158959537572255,-5.926796507723304,-5.133426966292135
3307,-8.158959537572255,-5.924161073825504,-5.133426966292135
3308,-8.158959537572255,-5.924161073825504,-5.133426966292135
3309,-8.158959537572255,-5.926894701542589,-5.133426966292135
3310,-8.158959537572255,-5.92627345844504,-5.133426966292135
3311,-8.158959537572255,-5.92627345844504,-5.133426966292135
3312,-8.158959537572255,-5.929002009377093,-5.133426966292135
3313,-8.158959537572255,-5.928380187416332,-5.133426966292135
3314,-8.158959537572255,-5.928380187416332,-5.133426966292135
3315,-8.158959537572255,-5.930434782608696,-5.133426966292135
3316,-8.158959537572255,-5.929144385026738,-5.133426966292135
3317,-8.158959537572255,-5.929144385026738,-5.133426966292135
3318,-8.158959537572255,-5.930527722110888,-5.133426966292135
3319,-8.158959537572255,-5.928571428571429,-5.133426966292135
3320,-8.158959537572255,-5.928571428571429,-5.133426966292135
3321,-8.158959537572255,-5.931287525016677,-5.133426966292135
3322,-8.158959537572255,-5.930666666666666,-5.133426966292135
3323,-8.158959537572255,-5.930666666666666,-5.133426966292135
3324,-8.158959537572255,-5.932045303131246,-5.133426966292135
3325,-8.158959537572255,-5.9300932090545935,-5.133426966292135
3326,-8.158959537572255,-5.9300932090545935,-5.133426966292135
3327,-8.158959537572255,-5.9300932090545935,-5.1360448807854135
3328,-8.158959537572255,-5.9300932090545935,-5.133053221288516
3329,-8.158959537572255,-5.9300932090545935,-5.127272727272727
3330,-8.158959537572255,-5.932135728542915,-5.127272727272727
3331,-8.158959537572255,-5.930851063829787,-5.127272727272727
3332,-8.158959537572255,-5.930851063829787,-5.127272727272727
3333,-8.158959537572255,-5.9335548172757475,-5.127272727272727
3334,-8.158959537572255,-5.932934926958831,-5.127272727272727
3335,-8.158959537572255,-5.932934926958831,-5.127272727272727
3336,-8.158959537572255,-5.932315859323158,-5.127272727272727
3337,-8.158959537572255,-5.932315859323158,-5.127272727272727
3338,-8.158959537572255,-5.932315859323158,-5.127272727272727
3339,-8.158959537572255,-5.934350132625995,-5.127272727272727
3340,-8.158959537572255,-5.9330682571239235,-5.127272727272727
3341,-8.158959537572255,-5.9330682571239235,-5.127272727272727
3342,-8.158959537572255,-5.933774834437086,-5.127272727272727
3343,-8.158959537572255,-5.9311714096624755,-5.127272727272727
3344,-8.158959537572255,-5.9311714096624755,-5.127272727272727
3345,-8.158959537572255,-5.931878306878307,-5.127272727272727
3346,-8.158959537572255,-5.929279576999339,-5.127272727272727
3347,-8.158959537572255,-5.929279576999339,-5.127272727272727
3348,-8.158959537572255,-5.931968295904888,-5.127272727272727
3349,-8.158959537572255,-5.931353135313532,-5.127272727272727
3350,-8.158959537572255,-5.931353135313532,-5.127272727272727
3351,-8.158959537572255,-5.933377308707124,-5.127272727272727
3352,-8.158959537572255,-5.932102834541859,-5.127272727272727
3353,-8.158959537572255,-5.932102834541859,-5.127272727272727
3354,-8.158959537572255,-5.9314888010540185,-5.127272727272727
3355,-8.158959537572255,-5.9314888010540185,-5.127272727272727
3356,-8.158959537572255,-5.9314888010540185,-5.127272727272727
3357,-8.158959537572255,-5.93285055957867,-5.127272727272727
3358,-8.158959537572255,-5.930921052631579,-5.127272727272727
3359,-8.158959537572255,-5.930921052631579,-5.127272727272727
3360,-8.158959537572255,-5.9322813938198555,-5.127272727272727
3361,-8.158959537572255,-5.930354796320631,-5.127272727272727
3362,-8.158959537572255,-5.930354796320631,-5.127272727272727
3363,-8.158959537572255,-5.933026920551543,-5.127272727272727
3364,-8.158959537572255,-5.93241469816273,-5.127272727272727
3365,-8.158959537572255,-5.93241469816273,-5.127272727272727
3366,-8.158959537572255,-5.934426229508197,-5.127272727272727
3367,-8.158959537572255,-5.933158584534731,-5.127272727272727
3368,-8.158959537572255,-5.933158584534731,-5.127272727272727
3369,-8.158959537572255,-5.9351669941060905,-5.127272727272727
3370,-8.158959537572255,-5.93390052356021,-5.127272727272727
3371,-8.158959537572255,-5.93390052356021,-5.127272727272727
3372,-8.158959537572255,-5.9352517985611515,-5.127272727272727
3373,-8.158959537572255,-5.933333333333334,-5.127272727272727
3374,-8.158959537572255,-5.933333333333334,-5.127272727272727
3375,-8.158959537572255,-5.935336381450033,-5.127272727272727
3376,-8.158959537572255,-5.934073107049608,-5.127272727272727
3377,-8.158959537572255,-5.934073107049608,-5.127272727272727
3378,-8.158959537572255,-5.936725375081539,-5.127272727272727
3379,-8.158959537572255,-5.936114732724902,-5.127272727272727
3380,-8.158959537572255,-5.936114732724902,-5.127272727272727
3381,-8.158959537572255,-5.938110749185668,-5.127272727272727
3382,-8.158959537572255,-5.936848958333333,-5.127272727272727
3383,-8.158959537572255,-5.936848958333333,-5.127272727272727
3384,-8.158959537572255,-5.938191281717632,-5.127272727272727
3385,-8.158959537572255,-5.93628088426528,-5.127272727272727
3386,-8.158959537572255,-5.93628088426528,-5.127272727272727
3387,-8.158959537572255,-5.9376218323586745,-5.127272727272727
3388,-8.158959537572255,-5.935714285714286,-5.127272727272727
3389,-8.158959537572255,-5.935714285714286,-5.127272727272727
3390,-8.158959537572255,-5.936404931862427,-5.127272727272727
3391,-8.158959537572255,-5.933852140077821,-5.127272727272727
3392,-8.158959537572255,-5.933852140077821,-5.127272727272727
3393,-8.158959537572255,-5.933246921581335,-5.127272727272727
3394,-8.158959537572255,-5.933246921581335,-5.127272727272727
3395,-8.158959537572255,-5.933246921581335,-5.127272727272727
3396,-8.158959537572255,-5.935880829015544,-5.127272727272727
3397,-8.158959537572255,-5.935275080906149,-5.127272727272727
3398,-8.158959537572255,-5.935275080906149,-5.127272727272727
3399,-8.158959537572255,-5.937257438551099,-5.127272727272727
3400,-8.158959537572255,-5.936005171299289,-5.127272727272727
3401,-8.158959537572255,-5.936005171299289,-5.127272727272727
3402,-8.158959537572255,-5.9366925064599485,-5.127272727272727
3403,-8.158959537572255,-5.934151065203357,-5.127272727272727
3404,-8.158959537572255,-5.934151065203357,-5.127272727272727
3405,-8.158959537572255,-5.936129032258065,-5.127272727272727
3406,-8.158959537572255,-5.934880722114765,-5.127272727272727
3407,-8.158959537572255,-5.934880722114765,-5.127272727272727
3408,-8.158959537572255,-5.936211340206185,-5.127272727272727
3409,-8.158959537572255,-5.934320669671603,-5.127272727272727
3410,-8.158959537572255,-5.934320669671603,-5.127272727272727
3411,-8.158959537572255,-5.935006435006435,-5.127272727272727
3412,-8.158959537572255,-5.932475884244373,-5.127272727272727
3413,-8.158959537572255,-5.932475884244373,-5.127272727272727
3414,-8.158959537572255,-5.934447300771208,-5.127272727272727
3415,-8.158959537572255,-5.9332048811817595,-5.127272727272727
3416,-8.158959537572255,-5.9332048811817595,-5.127272727272727
3417,-8.158959537572255,-5.933889602053915,-5.127272727272727
3418,-8.158959537572255,-5.931366260423348,-5.127272727272727
3419,-8.158959537572255,-5.931366260423348,-5.127272727272727
3420,-8.158959537572255,-5.932051282051282,-5.127272727272727
3421,-8.158959537572255,-5.929532351057015,-5.127272727272727
3422,-8.158959537572255,-5.929532351057015,-5.127272727272727
3423,-8.158959537572255,-5.930857874519846,-5.127272727272727
3424,-8.158959537572255,-5.928982725527831,-5.127272727272727
3425,-8.158959537572255,-5.928982725527831,-5.127272727272727
3426,-8.164265129682997,-5.928982725527831,-5.127272727272727
3427,-8.169540229885058,-5.928982725527831,-5.127272727272727
3428,-8.174785100286533,-5.928982725527831,-5.127272727272727
3429,-8.174785100286533,-5.931585677749361,-5.127272727272727
3430,-8.174785100286533,-5.930990415335463,-5.127272727272727
3431,-8.174785100286533,-5.930990415335463,-5.127272727272727
3432,-8.174785100286533,-5.932311621966794,-5.127272727272727
3433,-8.174785100286533,-5.930440331844289,-5.127272727272727
3434,-8.174785100286533,-5.930440331844289,-5.127272727272727
3435,-8.174785100286533,-5.930440331844289,-5.134078212290503
3436,-8.174785100286533,-5.930440331844289,-5.135285913528591
3437,-8.174785100286533,-5.930440331844289,-5.133704735376044
3438,-8.174785100286533,-5.92984693877551,-5.133704735376044
3439,-8.174785100286533,-5.92984693877551,-5.133704735376044
3440,-8.174785100286533,-5.92984693877551,-5.133704735376044
3441,-8.174785100286533,-5.930528999362651,-5.133704735376044
3442,-8.174785100286533,-5.928025477707006,-5.133704735376044
3443,-8.174785100286533,-5.928025477707006,-5.133704735376044
3444,-8.174785100286533,-5.928025477707006,-5.136300417246175
3445,-8.174785100286533,-5.928025477707006,-5.133333333333334
3446,-8.174785100286533,-5.928025477707006,-5.127600554785021
3447,-8.174785100286533,-5.928025477707006,-5.134349030470914
3448,-8.174785100286533,-5.928025477707006,-5.13554633471646
3449,-8.174785100286533,-5.928025477707006,-5.133977900552487
3450,-8.174785100286533,-5.929344366645449,-5.133977900552487
3451,-8.174785100286533,-5.927480916030534,-5.133977900552487
3452,-8.174785100286533,-5.927480916030534,-5.133977900552487
3453,-8.174785100286533,-5.9287984742530195,-5.133977900552487
3454,-8.174785100286533,-5.926937738246505,-5.133977900552487
3455,-8.174785100286533,-5.926937738246505,-5.133977900552487
3456,-8.174785100286533,-5.928253968253968,-5.133977900552487
3457,-8.174785100286533,-5.926395939086294,-5.133977900552487
3458,-8.174785100286533,-5.926395939086294,-5.133977900552487
3459,-8.174785100286533,-5.927076727964489,-5.133977900552487
3460,-8.174785100286533,-5.924588086185044,-5.133977900552487
3461,-8.174785100286533,-5.924588086185044,-5.133977900552487
3462,-8.174785100286533,-5.924635845471817,-5.133977900552487
3463,-8.174785100286533,-5.921518987341772,-5.133977900552487
3464,-8.174785100286533,-5.921518987341772,-5.133977900552487
3465,-8.174785100286533,-5.923466160657812,-5.133977900552487
3466,-8.174785100286533,-5.922250316055626,-5.133977900552487
3467,-8.174785100286533,-5.922250316055626,-5.133977900552487
3468,-8.174785100286533,-5.924194567277322,-5.133977900552487
3469,-8.174785100286533,-5.922979797979798,-5.133977900552487
3470,-8.174785100286533,-5.922979797979798,-5.133977900552487
3471,-8.174785100286533,-5.922397476340694,-5.133977900552487
3472,-8.174785100286533,-5.922397476340694,-5.133977900552487
3473,-8.174785100286533,-5.922397476340694,-5.133977900552487
3474,-8.174785100286533,-5.924968474148802,-5.133977900552487
3475,-8.174785100286533,-5.9243856332703215,-5.133977900552487
3476,-8.174785100286533,-5.9243856332703215,-5.133977900552487
3477,-8.174785100286533,-5.925692695214106,-5.133977900552487
3478,-8.174785100286533,-5.923851478917558,-5.133977900552487
3479,-8.174785100286533,-5.923851478917558,-5.133977900552487
3480,-8.174785100286533,-5.926415094339623,-5.133977900552487
3481,-8.174785100286533,-5.925832809553739,-5.133977900552487
3482,-8.174785100286533,-5.925832809553739,-5.133977900552487
3483,-8.174785100286533,-5.926507537688442,-5.133977900552487
3484,-8.174785100286533,-5.924042686754551,-5.133977900552487
3485,-8.174785100286533,-5.924042686754551,-5.133977900552487
3486,-8.174785100286533,-5.925972396486825,-5.133977900552487
3487,-8.174785100286533,-5.924764890282131,-5.133977900552487
3488,-8.174785100286533,-5.924764890282131,-5.133977900552487
3489,-8.174785100286533,-5.9260651629072685,-5.133977900552487
3490,-8.174785100286533,-5.924232936756418,-5.133977900552487
3491,-8.174785100286533,-5.924232936756418,-5.133977900552487
3492,-8.174785100286533,-5.9267834793491865,-5.133977900552487
3493,-8.174785100286533,-5.92620387742339,-5.133977900552487
3494,-8.174785100286533,-5.92620387742339,-5.133977900552487
3495,-8.174785100286533,-5.92625,-5.133977900552487
3496,-8.174785100286533,-5.923173016864459,-5.133977900552487
3497,-8.174785100286533,-5.923173016864459,-5.133977900552487
3498,-8.174785100286533,-5.925093632958801,-5.133977900552487
3499,-8.174785100286533,-5.923892701185277,-5.133977900552487
3500,-8.174785100286533,-5.923892701185277,-5.133977900552487
3501,-8.174785100286533,-5.925810473815462,-5.133977900552487
3502,-8.174785100286533,-5.924610591900311,-5.133977900552487
3503,-8.174785100286533,-5.924610591900311,-5.133977900552487
3504,-8.174785100286533,-5.925902864259029,-5.133977900552487
3505,-8.174785100286533,-5.924082140634723,-5.133977900552487
3506,-8.174785100286533,-5.924082140634723,-5.133977900552487
3507,-8.174785100286533,-5.926616915422885,-5.133977900552487
3508,-8.174785100286533,-5.926041019266625,-5.133977900552487
3509,-8.174785100286533,-5.926041019266625,-5.133977900552487
3510,-8.174785100286533,-5.928571428571429,-5.133977900552487
3511,-8.174785100286533,-5.927995034140285,-5.133977900552487
3512,-8.174785100286533,-5.927995034140285,-5.133977900552487
3513,-8.174785100286533,-5.929280397022333,-5.133977900552487
3514,-8.174785100286533,-5.9274643521388715,-5.133977900552487
3515,-8.174785100286533,-5.9274643521388715,-5.133977900552487
3516,-8.174785100286533,-5.92812887236679,-5.133977900552487
3517,-8.174785100286533,-5.925696594427245,-5.133977900552487
3518,-8.174785100286533,-5.925696594427245,-5.133977900552487
3519,-8.174785100286533,-5.928217821782178,-5.133977900552487
3520,-8.174785100286533,-5.927643784786642,-5.133977900552487
3521,-8.174785100286533,-5.927643784786642,-5.133977900552487
3522,-8.174785100286533,-5.928924598269468,-5.133977900552487
3523,-8.174785100286533,-5.927115503397158,-5.133977900552487
3524,-8.174785100286533,-5.927115503397158,-5.133977900552487
3525,-8.174785100286533,-5.927777777777778,-5.133977900552487
3526,-8.174785100286533,-5.925354719309069,-5.133977900552487
3527,-8.174785100286533,-5.925354719309069,-5.133977900552487
3528,-8.174785100286533,-5.92786683107275,-5.133977900552487
3529,-8.174785100286533,-5.927295132470733,-5.133977900552487
3530,-8.174785100286533,-5.927295132470733,-5.133977900552487
3531,-8.174785100286533,-5.927955665024631,-5.133977900552487
3532,-8.174785100286533,-5.925538461538461,-5.133977900552487
3533,-8.174785100286533,-5.925538461538461,-5.133977900552487
3534,-8.174785100286533,-5.927429274292743,-5.133977900552487
