,inaction,disengage,engage
524,-8.204081632653061,-6.039647577092511,-4.697841726618705
525,-8.204081632653061,-6.039647577092511,-4.735714285714286
526,-8.204081632653061,-6.039647577092511,-4.74468085106383
527,-8.204081632653061,-6.039647577092511,-4.73943661971831
528,-8.204081632653061,-6.048245614035087,-4.73943661971831
529,-8.204081632653061,-6.034934497816594,-4.73943661971831
530,-8.204081632653061,-6.034934497816594,-4.73943661971831
531,-8.204081632653061,-6.039130434782609,-4.73943661971831
532,-8.204081632653061,-6.021645021645021,-4.73943661971831
533,-8.204081632653061,-6.021645021645021,-4.73943661971831
534,-8.18,-6.021645021645021,-4.73943661971831
535,-8.156862745098039,-6.021645021645021,-4.73943661971831
536,-8.134615384615385,-6.021645021645021,-4.73943661971831
537,-8.134615384615385,-6.025862068965517,-4.73943661971831
538,-8.134615384615385,-6.008583690987124,-4.73943661971831
539,-8.134615384615385,-6.008583690987124,-4.73943661971831
540,-8.134615384615385,-6.012820512820513,-4.73943661971831
541,-8.134615384615385,-5.995744680851064,-4.73943661971831
542,-8.134615384615385,-5.995744680851064,-4.73943661971831
543,-8.134615384615385,-6.012711864406779,-4.73943661971831
544,-8.134615384615385,-6.008438818565401,-4.73943661971831
545,-8.134615384615385,-6.008438818565401,-4.73943661971831
546,-8.134615384615385,-6.012605042016807,-4.73943661971831
547,-8.134615384615385,-5.99581589958159,-4.73943661971831
548,-8.134615384615385,-5.99581589958159,-4.73943661971831
549,-8.134615384615385,-6.004166666666666,-4.73943661971831
550,-8.134615384615385,-5.991701244813278,-4.73943661971831
551,-8.134615384615385,-5.991701244813278,-4.73943661971831
552,-8.134615384615385,-5.9958677685950414,-4.73943661971831
553,-8.134615384615385,-5.979423868312757,-4.73943661971831
554,-8.134615384615385,-5.979423868312757,-4.73943661971831
555,-8.134615384615385,-5.987704918032787,-4.73943661971831
556,-8.134615384615385,-5.975510204081632,-4.73943661971831
557,-8.134615384615385,-5.975510204081632,-4.73943661971831
558,-8.134615384615385,-5.987804878048781,-4.73943661971831
559,-8.134615384615385,-5.979757085020243,-4.73943661971831
560,-8.134615384615385,-5.979757085020243,-4.73943661971831
561,-8.134615384615385,-5.987903225806452,-4.73943661971831
562,-8.134615384615385,-5.975903614457831,-4.73943661971831
563,-8.134615384615385,-5.975903614457831,-4.73943661971831
564,-8.134615384615385,-5.98,-4.73943661971831
565,-8.134615384615385,-5.964143426294821,-4.73943661971831
566,-8.134615384615385,-5.964143426294821,-4.73943661971831
567,-8.134615384615385,-5.976190476190476,-4.73943661971831
568,-8.134615384615385,-5.968379446640316,-4.73943661971831
569,-8.134615384615385,-5.968379446640316,-4.73943661971831
570,-8.134615384615385,-5.980314960629921,-4.73943661971831
571,-8.134615384615385,-5.972549019607843,-4.73943661971831
572,-8.134615384615385,-5.972549019607843,-4.73943661971831
573,-8.134615384615385,-5.97265625,-4.73943661971831
574,-8.134615384615385,-5.953307392996109,-4.73943661971831
575,-8.134615384615385,-5.953307392996109,-4.73943661971831
576,-8.132075471698114,-5.953307392996109,-4.73943661971831
577,-8.12962962962963,-5.953307392996109,-4.73943661971831
578,-8.127272727272727,-5.953307392996109,-4.73943661971831
579,-8.127272727272727,-5.957364341085271,-4.73943661971831
580,-8.127272727272727,-5.942084942084942,-4.73943661971831
581,-8.127272727272727,-5.942084942084942,-4.73943661971831
582,-8.127272727272727,-5.957692307692308,-4.73943661971831
583,-8.127272727272727,-5.954022988505747,-4.73943661971831
584,-8.127272727272727,-5.954022988505747,-4.73943661971831
585,-8.127272727272727,-5.958015267175573,-4.73943661971831
586,-8.127272727272727,-5.942965779467681,-4.73943661971831
587,-8.127272727272727,-5.942965779467681,-4.73943661971831
588,-8.127272727272727,-5.9393939393939394,-4.73943661971831
589,-8.127272727272727,-5.9393939393939394,-4.73943661971831
590,-8.127272727272727,-5.9393939393939394,-4.73943661971831
591,-8.127272727272727,-5.947169811320754,-4.73943661971831
592,-8.127272727272727,-5.93609022556391,-4.73943661971831
593,-8.127272727272727,-5.93609022556391,-4.73943661971831
594,-8.127272727272727,-5.947565543071161,-4.73943661971831
595,-8.127272727272727,-5.940298507462686,-4.73943661971831
596,-8.127272727272727,-5.940298507462686,-4.73943661971831
597,-8.127272727272727,-5.955390334572491,-4.73943661971831
598,-8.127272727272727,-5.951851851851852,-4.73943661971831
599,-8.127272727272727,-5.951851851851852,-4.73943661971831
600,-8.127272727272727,-5.966789667896679,-4.73943661971831
601,-8.127272727272727,-5.963235294117647,-4.73943661971831
602,-8.127272727272727,-5.963235294117647,-4.73943661971831
603,-8.127272727272727,-5.978021978021978,-4.73943661971831
604,-8.127272727272727,-5.974452554744525,-4.73943661971831
605,-8.127272727272727,-5.974452554744525,-4.73943661971831
606,-8.127272727272727,-5.9818181818181815,-4.73943661971831
607,-8.127272727272727,-5.971014492753623,-4.73943661971831
608,-8.127272727272727,-5.971014492753623,-4.73943661971831
609,-8.127272727272727,-5.981949458483754,-4.73943661971831
610,-8.127272727272727,-5.974820143884892,-4.73943661971831
611,-8.127272727272727,-5.974820143884892,-4.73943661971831
612,-8.127272727272727,-5.978494623655914,-4.73943661971831
613,-8.127272727272727,-5.964285714285714,-4.73943661971831
614,-8.127272727272727,-5.964285714285714,-4.73943661971831
615,-8.127272727272727,-5.9786476868327405,-4.73943661971831
616,-8.127272727272727,-5.975177304964539,-4.73943661971831
617,-8.127272727272727,-5.975177304964539,-4.73943661971831
618,-8.127272727272727,-5.985865724381625,-4.73943661971831
619,-8.127272727272727,-5.97887323943662,-4.73943661971831
620,-8.127272727272727,-5.97887323943662,-4.73943661971831
621,-8.127272727272727,-5.992982456140351,-4.73943661971831
622,-8.127272727272727,-5.989510489510489,-4.73943661971831
623,-8.127272727272727,-5.989510489510489,-4.73943661971831
624,-8.127272727272727,-5.986062717770035,-4.73943661971831
625,-8.127272727272727,-5.986062717770035,-4.73943661971831
626,-8.127272727272727,-5.986062717770035,-4.73943661971831
627,-8.127272727272727,-5.993055555555555,-4.73943661971831
628,-8.127272727272727,-5.982698961937716,-4.73943661971831
629,-8.127272727272727,-5.982698961937716,-4.73943661971831
630,-8.127272727272727,-5.9862068965517246,-4.73943661971831
631,-8.127272727272727,-5.972508591065292,-4.73943661971831
632,-8.127272727272727,-5.972508591065292,-4.73943661971831
633,-8.127272727272727,-5.976027397260274,-4.73943661971831
634,-8.127272727272727,-5.962457337883959,-4.73943661971831
635,-8.127272727272727,-5.962457337883959,-4.73943661971831
636,-8.127272727272727,-5.9727891156462585,-4.73943661971831
637,-8.127272727272727,-5.966101694915254,-4.73943661971831
638,-8.127272727272727,-5.966101694915254,-4.73943661971831
639,-8.127272727272727,-5.976351351351352,-4.73943661971831
640,-8.127272727272727,-5.96969696969697,-4.73943661971831
641,-8.127272727272727,-5.96969696969697,-4.73943661971831
642,-8.127272727272727,-5.973154362416107,-4.73943661971831
643,-8.127272727272727,-5.959866220735786,-4.73943661971831
644,-8.127272727272727,-5.959866220735786,-4.73943661971831
645,-8.142857142857142,-5.959866220735786,-4.73943661971831
646,-8.157894736842104,-5.959866220735786,-4.73943661971831
647,-8.172413793103448,-5.959866220735786,-4.73943661971831
648,-8.172413793103448,-5.966666666666667,-4.73943661971831
649,-8.172413793103448,-5.956810631229236,-4.73943661971831
650,-8.172413793103448,-5.956810631229236,-4.73943661971831
651,-8.172413793103448,-5.966887417218543,-4.73943661971831
652,-8.172413793103448,-5.96039603960396,-4.73943661971831
653,-8.172413793103448,-5.96039603960396,-4.73943661971831
654,-8.172413793103448,-5.963815789473684,-4.73943661971831
655,-8.172413793103448,-5.950819672131147,-4.73943661971831
656,-8.172413793103448,-5.950819672131147,-4.73943661971831
657,-8.172413793103448,-5.96078431372549,-4.73943661971831
658,-8.172413793103448,-5.954397394136808,-4.73943661971831
659,-8.172413793103448,-5.954397394136808,-4.73943661971831
660,-8.172413793103448,-5.957792207792208,-4.73943661971831
661,-8.172413793103448,-5.944983818770226,-4.73943661971831
662,-8.172413793103448,-5.944983818770226,-4.73943661971831
663,-8.172413793103448,-5.95483870967742,-4.73943661971831
664,-8.172413793103448,-5.948553054662379,-4.73943661971831
665,-8.172413793103448,-5.948553054662379,-4.73943661971831
666,-8.172413793103448,-5.948553054662379,-4.755244755244755
667,-8.172413793103448,-5.948553054662379,-4.743055555555555
668,-8.172413793103448,-5.948553054662379,-4.7172413793103445
669,-8.172413793103448,-5.961538461538462,-4.7172413793103445
670,-8.172413793103448,-5.958466453674121,-4.7172413793103445
671,-8.172413793103448,-5.958466453674121,-4.7172413793103445
672,-8.172413793103448,-5.961783439490445,-4.7172413793103445
673,-8.172413793103448,-5.949206349206349,-4.7172413793103445
674,-8.172413793103448,-5.949206349206349,-4.7172413793103445
675,-8.172413793103448,-5.958860759493671,-4.7172413793103445
676,-8.172413793103448,-5.952681388012619,-4.7172413793103445
677,-8.172413793103448,-5.952681388012619,-4.7172413793103445
678,-8.172413793103448,-5.955974842767295,-4.7172413793103445
679,-8.172413793103448,-5.943573667711599,-4.7172413793103445
680,-8.172413793103448,-5.943573667711599,-4.7172413793103445
681,-8.172413793103448,-5.946875,-4.7172413793103445
682,-8.172413793103448,-5.934579439252336,-4.7172413793103445
683,-8.172413793103448,-5.934579439252336,-4.7172413793103445
684,-8.172413793103448,-5.940993788819876,-4.7172413793103445
685,-8.172413793103448,-5.931888544891641,-4.7172413793103445
686,-8.172413793103448,-5.931888544891641,-4.7172413793103445
687,-8.172413793103448,-5.944444444444445,-4.7172413793103445
688,-8.172413793103448,-5.941538461538461,-4.7172413793103445
689,-8.172413793103448,-5.941538461538461,-4.7172413793103445
690,-8.172413793103448,-5.947852760736196,-4.7172413793103445
691,-8.172413793103448,-5.938837920489297,-4.7172413793103445
692,-8.172413793103448,-5.938837920489297,-4.7172413793103445
693,-8.172413793103448,-5.945121951219512,-4.7172413793103445
694,-8.172413793103448,-5.9361702127659575,-4.7172413793103445
695,-8.172413793103448,-5.9361702127659575,-4.7172413793103445
696,-8.172413793103448,-5.9361702127659575,-4.7534246575342465
697,-8.172413793103448,-5.9361702127659575,-4.761904761904762
698,-8.172413793103448,-5.9361702127659575,-4.756756756756757
699,-8.172413793103448,-5.942424242424242,-4.756756756756757
700,-8.172413793103448,-5.933534743202417,-4.756756756756757
701,-8.172413793103448,-5.933534743202417,-4.756756756756757
702,-8.172413793103448,-5.9397590361445785,-4.756756756756757
703,-8.172413793103448,-5.930930930930931,-4.756756756756757
704,-8.172413793103448,-5.930930930930931,-4.756756756756757
705,-8.172413793103448,-5.937125748502994,-4.756756756756757
706,-8.172413793103448,-5.928358208955224,-4.756756756756757
707,-8.172413793103448,-5.928358208955224,-4.756756756756757
708,-8.172413793103448,-5.928358208955224,-4.785234899328859
709,-8.172413793103448,-5.928358208955224,-4.786666666666667
710,-8.172413793103448,-5.928358208955224,-4.774834437086093
711,-8.172413793103448,-5.940476190476191,-4.774834437086093
712,-8.172413793103448,-5.937685459940653,-4.774834437086093
713,-8.172413793103448,-5.937685459940653,-4.774834437086093
714,-8.172413793103448,-5.946745562130178,-4.774834437086093
715,-8.172413793103448,-5.941002949852507,-4.774834437086093
716,-8.172413793103448,-5.941002949852507,-4.774834437086093
717,-8.172413793103448,-5.952941176470588,-4.774834437086093
718,-8.172413793103448,-5.9501466275659824,-4.774834437086093
719,-8.172413793103448,-5.9501466275659824,-4.774834437086093
720,-8.172413793103448,-5.953216374269005,-4.774834437086093
721,-8.172413793103448,-5.941690962099125,-4.774834437086093
722,-8.172413793103448,-5.941690962099125,-4.774834437086093
723,-8.172413793103448,-5.944767441860465,-4.774834437086093
724,-8.172413793103448,-5.933333333333334,-4.774834437086093
725,-8.172413793103448,-5.933333333333334,-4.774834437086093
726,-8.172413793103448,-5.930635838150289,-4.774834437086093
727,-8.172413793103448,-5.930635838150289,-4.774834437086093
728,-8.172413793103448,-5.930635838150289,-4.774834437086093
729,-8.172413793103448,-5.936599423631124,-4.774834437086093
730,-8.172413793103448,-5.92816091954023,-4.774834437086093
731,-8.172413793103448,-5.92816091954023,-4.774834437086093
732,-8.172413793103448,-5.9312320916905446,-4.774834437086093
733,-8.172413793103448,-5.92,-4.774834437086093
734,-8.172413793103448,-5.92,-4.774834437086093
735,-8.172413793103448,-5.92,-4.809210526315789
736,-8.172413793103448,-5.92,-4.816993464052287
737,-8.172413793103448,-5.92,-4.811688311688312
738,-8.172413793103448,-5.92,-4.838709677419355
739,-8.172413793103448,-5.92,-4.839743589743589
740,-8.172413793103448,-5.92,-4.828025477707007
741,-8.172413793103448,-5.923076923076923,-4.828025477707007
742,-8.172413793103448,-5.911931818181818,-4.828025477707007
743,-8.172413793103448,-5.911931818181818,-4.828025477707007
744,-8.172413793103448,-5.915014164305949,-4.828025477707007
745,-8.172413793103448,-5.903954802259887,-4.828025477707007
746,-8.172413793103448,-5.903954802259887,-4.828025477707007
747,-8.172413793103448,-5.909859154929578,-4.828025477707007
748,-8.172413793103448,-5.901685393258427,-4.828025477707007
749,-8.172413793103448,-5.901685393258427,-4.828025477707007
750,-8.172413793103448,-5.913165266106443,-4.828025477707007
751,-8.172413793103448,-5.910614525139665,-4.828025477707007
752,-8.172413793103448,-5.910614525139665,-4.828025477707007
753,-8.172413793103448,-5.922005571030641,-4.828025477707007
754,-8.172413793103448,-5.919444444444444,-4.828025477707007
755,-8.172413793103448,-5.919444444444444,-4.828025477707007
756,-8.172413793103448,-5.925207756232687,-4.828025477707007
757,-8.172413793103448,-5.917127071823204,-4.828025477707007
758,-8.172413793103448,-5.917127071823204,-4.828025477707007
759,-8.172413793103448,-5.925619834710743,-4.828025477707007
760,-8.172413793103448,-5.920329670329671,-4.828025477707007
761,-8.172413793103448,-5.920329670329671,-4.828025477707007
762,-8.172413793103448,-5.931506849315069,-4.828025477707007
763,-8.172413793103448,-5.9289617486338795,-4.828025477707007
764,-8.172413793103448,-5.9289617486338795,-4.828025477707007
765,-8.172413793103448,-5.940054495912807,-4.828025477707007
766,-8.172413793103448,-5.9375,-4.828025477707007
767,-8.172413793103448,-5.9375,-4.828025477707007
768,-8.172413793103448,-5.940379403794038,-4.828025477707007
769,-8.172413793103448,-5.92972972972973,-4.828025477707007
770,-8.172413793103448,-5.92972972972973,-4.828025477707007
771,-8.172413793103448,-5.932614555256064,-4.828025477707007
772,-8.172413793103448,-5.922043010752688,-4.828025477707007
773,-8.172413793103448,-5.922043010752688,-4.828025477707007
774,-8.172413793103448,-5.93029490616622,-4.828025477707007
775,-8.172413793103448,-5.925133689839572,-4.828025477707007
776,-8.172413793103448,-5.925133689839572,-4.828025477707007
777,-8.172413793103448,-5.933333333333334,-4.828025477707007
778,-8.172413793103448,-5.928191489361702,-4.828025477707007
779,-8.172413793103448,-5.928191489361702,-4.828025477707007
780,-8.172413793103448,-5.938992042440319,-4.828025477707007
781,-8.172413793103448,-5.936507936507937,-4.828025477707007
782,-8.172413793103448,-5.936507936507937,-4.828025477707007
783,-8.172413793103448,-5.944591029023747,-4.828025477707007
784,-8.172413793103448,-5.939473684210526,-4.828025477707007
785,-8.172413793103448,-5.939473684210526,-4.828025477707007
786,-8.172413793103448,-5.94488188976378,-4.828025477707007
787,-8.172413793103448,-5.93717277486911,-4.828025477707007
788,-8.172413793103448,-5.93717277486911,-4.828025477707007
789,-8.172413793103448,-5.942558746736292,-4.828025477707007
790,-8.172413793103448,-5.934895833333333,-4.828025477707007
791,-8.172413793103448,-5.934895833333333,-4.828025477707007
792,-8.172413793103448,-5.942857142857143,-4.828025477707007
793,-8.172413793103448,-5.937823834196891,-4.828025477707007
794,-8.172413793103448,-5.937823834196891,-4.828025477707007
795,-8.172413793103448,-5.948320413436693,-4.828025477707007
796,-8.172413793103448,-5.945876288659794,-4.828025477707007
797,-8.172413793103448,-5.945876288659794,-4.828025477707007
798,-8.172413793103448,-5.948586118251928,-4.828025477707007
799,-8.172413793103448,-5.938461538461539,-4.828025477707007
800,-8.172413793103448,-5.938461538461539,-4.828025477707007
801,-8.172413793103448,-5.943734015345268,-4.828025477707007
802,-8.172413793103448,-5.936224489795919,-4.828025477707007
803,-8.172413793103448,-5.936224489795919,-4.828025477707007
804,-8.172413793103448,-5.9414758269720105,-4.828025477707007
805,-8.172413793103448,-5.934010152284264,-4.828025477707007
806,-8.172413793103448,-5.934010152284264,-4.828025477707007
807,-8.172413793103448,-5.939240506329114,-4.828025477707007
808,-8.172413793103448,-5.931818181818182,-4.828025477707007
809,-8.172413793103448,-5.931818181818182,-4.828025477707007
810,-8.172413793103448,-5.942065491183879,-4.828025477707007
811,-8.172413793103448,-5.939698492462312,-4.828025477707007
812,-8.172413793103448,-5.939698492462312,-4.828025477707007
813,-8.172413793103448,-5.9448621553884715,-4.828025477707007
814,-8.172413793103448,-5.9375,-4.828025477707007
815,-8.172413793103448,-5.9375,-4.828025477707007
816,-8.172413793103448,-5.947630922693267,-4.828025477707007
817,-8.172413793103448,-5.945273631840796,-4.828025477707007
