,inaction,disengage,engage
511,-8.23404255319149,-5.88622754491018,-4.965116279069767
512,-8.23404255319149,-5.88622754491018,-4.965116279069767
513,-8.23404255319149,-5.910714285714286,-4.965116279069767
514,-8.23404255319149,-5.905325443786983,-4.965116279069767
515,-8.23404255319149,-5.905325443786983,-4.965116279069767
516,-8.23404255319149,-5.905325443786983,-4.988439306358382
517,-8.23404255319149,-5.905325443786983,-4.988505747126437
518,-8.23404255319149,-5.905325443786983,-4.977142857142857
519,-8.23404255319149,-5.923529411764706,-4.977142857142857
520,-8.23404255319149,-5.912280701754386,-4.977142857142857
521,-8.23404255319149,-5.912280701754386,-4.977142857142857
522,-8.23404255319149,-5.912280701754386,-5.005681818181818
523,-8.23404255319149,-5.912280701754386,-5.011299435028248
524,-8.23404255319149,-5.912280701754386,-5.00561797752809
525,-8.23404255319149,-5.936046511627907,-5.00561797752809
526,-8.23404255319149,-5.930635838150289,-5.00561797752809
527,-8.23404255319149,-5.930635838150289,-5.00561797752809
528,-8.23404255319149,-5.942528735632184,-5.00561797752809
529,-8.23404255319149,-5.925714285714286,-5.00561797752809
530,-8.23404255319149,-5.925714285714286,-5.00561797752809
531,-8.23404255319149,-5.931818181818182,-5.00561797752809
532,-8.23404255319149,-5.909604519774011,-5.00561797752809
533,-8.23404255319149,-5.909604519774011,-5.00561797752809
534,-8.221052631578948,-5.909604519774011,-5.00561797752809
535,-8.208333333333334,-5.909604519774011,-5.00561797752809
536,-8.195876288659793,-5.909604519774011,-5.00561797752809
537,-8.195876288659793,-5.909604519774011,-5.016759776536313
538,-8.195876288659793,-5.909604519774011,-5.0055555555555555
539,-8.195876288659793,-5.909604519774011,-4.983425414364641
540,-8.195876288659793,-5.915730337078652,-4.983425414364641
541,-8.195876288659793,-5.893854748603352,-4.983425414364641
542,-8.195876288659793,-5.893854748603352,-4.983425414364641
543,-8.195876288659793,-5.916666666666667,-4.983425414364641
544,-8.195876288659793,-5.911602209944752,-4.983425414364641
545,-8.195876288659793,-5.911602209944752,-4.983425414364641
546,-8.195876288659793,-5.911602209944752,-4.9945054945054945
547,-8.195876288659793,-5.911602209944752,-4.983606557377049
548,-8.195876288659793,-5.911602209944752,-4.961956521739131
549,-8.195876288659793,-5.911602209944752,-4.978378378378379
550,-8.195876288659793,-5.911602209944752,-4.973118279569892
551,-8.195876288659793,-5.911602209944752,-4.957219251336898
552,-8.195876288659793,-5.917582417582418,-4.957219251336898
553,-8.195876288659793,-5.896174863387978,-4.957219251336898
554,-8.195876288659793,-5.896174863387978,-4.957219251336898
555,-8.195876288659793,-5.907608695652174,-4.957219251336898
556,-8.195876288659793,-5.891891891891892,-4.957219251336898
557,-8.195876288659793,-5.891891891891892,-4.957219251336898
558,-8.195876288659793,-5.891891891891892,-4.9787234042553195
559,-8.195876288659793,-5.891891891891892,-4.978835978835979
560,-8.195876288659793,-5.891891891891892,-4.968421052631579
561,-8.195876288659793,-5.903225806451613,-4.968421052631579
562,-8.195876288659793,-5.887700534759358,-4.968421052631579
563,-8.195876288659793,-5.887700534759358,-4.968421052631579
564,-8.195876288659793,-5.8936170212765955,-4.968421052631579
565,-8.195876288659793,-5.873015873015873,-4.968421052631579
566,-8.195876288659793,-5.873015873015873,-4.968421052631579
567,-8.195876288659793,-5.889473684210526,-4.968421052631579
568,-8.195876288659793,-5.87958115183246,-4.968421052631579
569,-8.195876288659793,-5.87958115183246,-4.968421052631579
570,-8.195876288659793,-5.87958115183246,-4.989528795811518
571,-8.195876288659793,-5.87958115183246,-4.989583333333333
572,-8.195876288659793,-5.87958115183246,-4.979274611398964
573,-8.193877551020408,-5.87958115183246,-4.979274611398964
574,-8.191919191919192,-5.87958115183246,-4.979274611398964
575,-8.19,-5.87958115183246,-4.979274611398964
576,-8.188118811881187,-5.87958115183246,-4.979274611398964
577,-8.186274509803921,-5.87958115183246,-4.979274611398964
578,-8.184466019417476,-5.87958115183246,-4.979274611398964
579,-8.184466019417476,-5.885416666666667,-4.979274611398964
580,-8.184466019417476,-5.865284974093265,-4.979274611398964
581,-8.184466019417476,-5.865284974093265,-4.979274611398964
582,-8.184466019417476,-5.88659793814433,-4.979274611398964
583,-8.184466019417476,-5.8820512820512825,-4.979274611398964
584,-8.184466019417476,-5.8820512820512825,-4.979274611398964
585,-8.184466019417476,-5.887755102040816,-4.979274611398964
586,-8.184466019417476,-5.868020304568528,-4.979274611398964
587,-8.184466019417476,-5.868020304568528,-4.979274611398964
588,-8.184466019417476,-5.868020304568528,-4.979381443298969
589,-8.184466019417476,-5.868020304568528,-4.958974358974359
590,-8.184466019417476,-5.868020304568528,-4.938775510204081
591,-8.184466019417476,-5.868020304568528,-4.9543147208121825
592,-8.184466019417476,-5.868020304568528,-4.94949494949495
593,-8.184466019417476,-5.868020304568528,-4.934673366834171
594,-8.184466019417476,-5.883838383838384,-4.934673366834171
595,-8.184466019417476,-5.874371859296482,-4.934673366834171
596,-8.184466019417476,-5.874371859296482,-4.934673366834171
597,-8.184466019417476,-5.874371859296482,-4.96
598,-8.184466019417476,-5.874371859296482,-4.965174129353234
599,-8.184466019417476,-5.874371859296482,-4.96039603960396
600,-8.184466019417476,-5.895,-4.96039603960396
601,-8.184466019417476,-5.890547263681592,-4.96039603960396
602,-8.184466019417476,-5.890547263681592,-4.96039603960396
603,-8.184466019417476,-5.910891089108911,-4.96039603960396
604,-8.184466019417476,-5.906403940886699,-4.96039603960396
605,-8.184466019417476,-5.906403940886699,-4.96039603960396
606,-8.184466019417476,-5.906403940886699,-4.975369458128079
607,-8.184466019417476,-5.906403940886699,-4.970588235294118
608,-8.184466019417476,-5.906403940886699,-4.95609756097561
609,-8.184466019417476,-5.921568627450981,-4.95609756097561
610,-8.184466019417476,-5.912195121951219,-4.95609756097561
611,-8.184466019417476,-5.912195121951219,-4.95609756097561
612,-8.184466019417476,-5.912195121951219,-4.966019417475728
613,-8.184466019417476,-5.912195121951219,-4.956521739130435
614,-8.184466019417476,-5.912195121951219,-4.9375
615,-8.184466019417476,-5.932038834951456,-4.9375
616,-8.184466019417476,-5.927536231884058,-4.9375
617,-8.184466019417476,-5.927536231884058,-4.9375
618,-8.192307692307692,-5.927536231884058,-4.9375
619,-8.2,-5.927536231884058,-4.9375
620,-8.20754716981132,-5.927536231884058,-4.9375
621,-8.20754716981132,-5.927536231884058,-4.961722488038277
622,-8.20754716981132,-5.927536231884058,-4.966666666666667
623,-8.20754716981132,-5.927536231884058,-4.962085308056872
624,-8.20754716981132,-5.9326923076923075,-4.962085308056872
625,-8.20754716981132,-5.913875598086125,-4.962085308056872
626,-8.20754716981132,-5.913875598086125,-4.962085308056872
627,-8.20754716981132,-5.923809523809524,-4.962085308056872
628,-8.20754716981132,-5.909952606635071,-4.962085308056872
629,-8.20754716981132,-5.909952606635071,-4.962085308056872
630,-8.20754716981132,-5.915094339622642,-4.962085308056872
631,-8.20754716981132,-5.896713615023474,-4.962085308056872
632,-8.20754716981132,-5.896713615023474,-4.962085308056872
633,-8.20754716981132,-5.901869158878505,-4.962085308056872
634,-8.20754716981132,-5.883720930232558,-4.962085308056872
635,-8.20754716981132,-5.883720930232558,-4.962085308056872
636,-8.20754716981132,-5.898148148148148,-4.962085308056872
637,-8.20754716981132,-5.889400921658986,-4.962085308056872
638,-8.20754716981132,-5.889400921658986,-4.962085308056872
639,-8.20754716981132,-5.889400921658986,-4.981132075471698
640,-8.20754716981132,-5.889400921658986,-4.981220657276995
641,-8.20754716981132,-5.889400921658986,-4.97196261682243
642,-8.20754716981132,-5.894495412844036,-4.97196261682243
643,-8.20754716981132,-5.876712328767123,-4.97196261682243
644,-8.20754716981132,-5.876712328767123,-4.97196261682243
645,-8.214953271028037,-5.876712328767123,-4.97196261682243
646,-8.222222222222221,-5.876712328767123,-4.97196261682243
647,-8.229357798165138,-5.876712328767123,-4.97196261682243
648,-8.229357798165138,-5.886363636363637,-4.97196261682243
649,-8.229357798165138,-5.873303167420814,-4.97196261682243
650,-8.229357798165138,-5.873303167420814,-4.97196261682243
651,-8.229357798165138,-5.887387387387387,-4.97196261682243
652,-8.229357798165138,-5.878923766816143,-4.97196261682243
653,-8.229357798165138,-5.878923766816143,-4.97196261682243
654,-8.229357798165138,-5.878923766816143,-4.981395348837209
655,-8.229357798165138,-5.878923766816143,-4.972222222222222
656,-8.229357798165138,-5.878923766816143,-4.953917050691245
657,-8.229357798165138,-5.892857142857143,-4.953917050691245
658,-8.229357798165138,-5.884444444444444,-4.953917050691245
659,-8.229357798165138,-5.884444444444444,-4.953917050691245
660,-8.229357798165138,-5.884444444444444,-4.963302752293578
661,-8.229357798165138,-5.884444444444444,-4.954337899543379
662,-8.229357798165138,-5.884444444444444,-4.9363636363636365
663,-8.229357798165138,-5.884444444444444,-4.95475113122172
664,-8.229357798165138,-5.884444444444444,-4.954954954954955
665,-8.229357798165138,-5.884444444444444,-4.946188340807175
666,-8.229357798165138,-5.884444444444444,-4.955357142857143
667,-8.229357798165138,-5.884444444444444,-4.946666666666666
668,-8.229357798165138,-5.884444444444444,-4.929203539823009
669,-8.229357798165138,-5.902654867256637,-4.929203539823009
670,-8.229357798165138,-5.898678414096916,-4.929203539823009
671,-8.229357798165138,-5.898678414096916,-4.929203539823009
672,-8.229357798165138,-5.9035087719298245,-4.929203539823009
673,-8.229357798165138,-5.88646288209607,-4.929203539823009
674,-8.229357798165138,-5.88646288209607,-4.929203539823009
675,-8.229357798165138,-5.9,-4.929203539823009
676,-8.229357798165138,-5.891774891774892,-4.929203539823009
677,-8.229357798165138,-5.891774891774892,-4.929203539823009
678,-8.218181818181819,-5.891774891774892,-4.929203539823009
679,-8.207207207207206,-5.891774891774892,-4.929203539823009
680,-8.196428571428571,-5.891774891774892,-4.929203539823009
681,-8.196428571428571,-5.891774891774892,-4.938325991189427
682,-8.196428571428571,-5.891774891774892,-4.9298245614035086
683,-8.196428571428571,-5.891774891774892,-4.9126637554585155
684,-8.196428571428571,-5.900862068965517,-4.9126637554585155
685,-8.196428571428571,-5.888412017167382,-4.9126637554585155
686,-8.196428571428571,-5.888412017167382,-4.9126637554585155
687,-8.196428571428571,-5.888412017167382,-4.934782608695652
688,-8.196428571428571,-5.888412017167382,-4.9393939393939394
689,-8.196428571428571,-5.888412017167382,-4.935344827586207
690,-8.196428571428571,-5.897435897435898,-4.935344827586207
691,-8.196428571428571,-5.885106382978724,-4.935344827586207
692,-8.196428571428571,-5.885106382978724,-4.935344827586207
693,-8.196428571428571,-5.8940677966101696,-4.935344827586207
694,-8.196428571428571,-5.881856540084388,-4.935344827586207
695,-8.196428571428571,-5.881856540084388,-4.935344827586207
696,-8.196428571428571,-5.881856540084388,-4.957081545064377
697,-8.196428571428571,-5.881856540084388,-4.961538461538462
698,-8.196428571428571,-5.881856540084388,-4.957446808510638
699,-8.196428571428571,-5.890756302521009,-4.957446808510638
700,-8.196428571428571,-5.878661087866109,-4.957446808510638
701,-8.196428571428571,-5.878661087866109,-4.957446808510638
702,-8.196428571428571,-5.8875,-4.957446808510638
703,-8.196428571428571,-5.875518672199171,-4.957446808510638
704,-8.196428571428571,-5.875518672199171,-4.957446808510638
705,-8.196428571428571,-5.884297520661157,-4.957446808510638
706,-8.196428571428571,-5.872427983539095,-4.957446808510638
707,-8.196428571428571,-5.872427983539095,-4.957446808510638
708,-8.196428571428571,-5.872427983539095,-4.97457627118644
709,-8.196428571428571,-5.872427983539095,-4.974683544303797
710,-8.196428571428571,-5.872427983539095,-4.966386554621849
711,-8.212389380530974,-5.872427983539095,-4.966386554621849
712,-8.228070175438596,-5.872427983539095,-4.966386554621849
713,-8.243478260869566,-5.872427983539095,-4.966386554621849
714,-8.243478260869566,-5.885245901639344,-4.966386554621849
715,-8.243478260869566,-5.877551020408164,-4.966386554621849
716,-8.243478260869566,-5.877551020408164,-4.966386554621849
717,-8.243478260869566,-5.894308943089431,-4.966386554621849
718,-8.243478260869566,-5.890688259109312,-4.966386554621849
719,-8.243478260869566,-5.890688259109312,-4.966386554621849
720,-8.243478260869566,-5.895161290322581,-4.966386554621849
721,-8.243478260869566,-5.879518072289157,-4.966386554621849
722,-8.243478260869566,-5.879518072289157,-4.966386554621849
723,-8.243478260869566,-5.884,-4.966386554621849
724,-8.243478260869566,-5.868525896414343,-4.966386554621849
725,-8.243478260869566,-5.868525896414343,-4.966386554621849
726,-8.243478260869566,-5.873015873015873,-4.966386554621849
727,-8.243478260869566,-5.857707509881423,-4.966386554621849
728,-8.243478260869566,-5.857707509881423,-4.966386554621849
729,-8.243478260869566,-5.866141732283465,-4.966386554621849
730,-8.243478260869566,-5.854901960784313,-4.966386554621849
731,-8.243478260869566,-5.854901960784313,-4.966386554621849
732,-8.243478260869566,-5.859375,-4.966386554621849
733,-8.243478260869566,-5.844357976653696,-4.966386554621849
734,-8.243478260869566,-5.844357976653696,-4.966386554621849
735,-8.243478260869566,-5.844357976653696,-4.98744769874477
736,-8.243478260869566,-5.844357976653696,-4.991666666666666
737,-8.243478260869566,-5.844357976653696,-4.987551867219917
738,-8.243478260869566,-5.844357976653696,-5.0041322314049586
739,-8.243478260869566,-5.844357976653696,-5.004115226337449
740,-8.243478260869566,-5.844357976653696,-4.995901639344262
741,-8.243478260869566,-5.848837209302325,-4.995901639344262
742,-8.243478260869566,-5.833976833976834,-4.995901639344262
743,-8.243478260869566,-5.833976833976834,-4.995901639344262
744,-8.243478260869566,-5.838461538461538,-4.995901639344262
745,-8.243478260869566,-5.823754789272031,-4.995901639344262
746,-8.243478260869566,-5.823754789272031,-4.995901639344262
747,-8.243478260869566,-5.8320610687022905,-4.995901639344262
748,-8.243478260869566,-5.821292775665399,-4.995901639344262
749,-8.243478260869566,-5.821292775665399,-4.995901639344262
750,-8.243478260869566,-5.837121212121212,-4.995901639344262
751,-8.243478260869566,-5.833962264150943,-4.995901639344262
752,-8.243478260869566,-5.833962264150943,-4.995901639344262
753,-8.243478260869566,-5.849624060150376,-4.995901639344262
754,-8.243478260869566,-5.846441947565543,-4.995901639344262
755,-8.243478260869566,-5.846441947565543,-4.995901639344262
756,-8.241379310344827,-5.846441947565543,-4.995901639344262
757,-8.239316239316238,-5.846441947565543,-4.995901639344262
758,-8.23728813559322,-5.846441947565543,-4.995901639344262
759,-8.23728813559322,-5.858208955223881,-4.995901639344262
760,-8.23728813559322,-5.851301115241636,-4.995901639344262
761,-8.23728813559322,-5.851301115241636,-4.995901639344262
762,-8.23728813559322,-5.866666666666666,-4.995901639344262
763,-8.23728813559322,-5.863468634686347,-4.995901639344262
764,-8.23728813559322,-5.863468634686347,-4.995901639344262
765,-8.23728813559322,-5.8786764705882355,-4.995901639344262
766,-8.23728813559322,-5.875457875457876,-4.995901639344262
767,-8.23728813559322,-5.875457875457876,-4.995901639344262
768,-8.22689075630252,-5.875457875457876,-4.995901639344262
769,-8.216666666666667,-5.875457875457876,-4.995901639344262
770,-8.206611570247935,-5.875457875457876,-4.995901639344262
771,-8.206611570247935,-5.875457875457876,-5.004081632653061
772,-8.206611570247935,-5.875457875457876,-4.995934959349594
773,-8.206611570247935,-5.875457875457876,-4.979757085020243
774,-8.206611570247935,-5.875457875457876,-4.995967741935484
775,-8.206611570247935,-5.875457875457876,-4.995983935742972
776,-8.206611570247935,-5.875457875457876,-4.988
777,-8.206611570247935,-5.886861313868613,-4.988
778,-8.206611570247935,-5.88,-4.988
779,-8.206611570247935,-5.88,-4.988
780,-8.206611570247935,-5.894927536231884,-4.988
781,-8.206611570247935,-5.891696750902527,-4.988
782,-8.206611570247935,-5.891696750902527,-4.988
783,-8.21311475409836,-5.891696750902527,-4.988
784,-8.21951219512195,-5.891696750902527,-4.988
785,-8.225806451612904,-5.891696750902527,-4.988
786,-8.225806451612904,-5.891696750902527,-5.0
787,-8.225806451612904,-5.891696750902527,-4.996031746031746
788,-8.225806451612904,-5.891696750902527,-4.984189723320158
789,-8.225806451612904,-5.899280575539568,-4.984189723320158
790,-8.225806451612904,-5.888888888888889,-4.984189723320158
791,-8.225806451612904,-5.888888888888889,-4.984189723320158
792,-8.225806451612904,-5.9,-4.984189723320158
793,-8.225806451612904,-5.893238434163701,-4.984189723320158
794,-8.225806451612904,-5.893238434163701,-4.984189723320158
795,-8.225806451612904,-5.893238434163701,-5.003937007874016
796,-8.225806451612904,-5.893238434163701,-5.007843137254902
797,-8.225806451612904,-5.893238434163701,-5.00390625
798,-8.225806451612904,-5.897163120567376,-5.00390625
799,-8.225806451612904,-5.88339222614841,-5.00390625
