,inaction,disengage,engage
3110,-8.4,-6.0272108843537415,-4.865131578947368
3111,-8.4,-6.027762039660057,-4.865131578947368
3112,-8.4,-6.025481313703284,-4.865131578947368
3113,-8.4,-6.025481313703284,-4.865131578947368
3114,-8.4,-6.027164685908319,-4.865131578947368
3115,-8.4,-6.026018099547511,-4.865131578947368
3116,-8.4,-6.026018099547511,-4.865131578947368
3117,-8.4,-6.027133973996608,-4.865131578947368
3118,-8.4,-6.02542372881356,-4.865131578947368
3119,-8.4,-6.02542372881356,-4.865131578947368
3120,-8.4,-6.026538678712591,-4.865131578947368
3121,-8.4,-6.024830699774267,-4.865131578947368
3122,-8.4,-6.024830699774267,-4.865131578947368
3123,-8.4,-6.026508742244783,-4.865131578947368
3124,-8.4,-6.025366403607666,-4.865131578947368
3125,-8.4,-6.025366403607666,-4.865131578947368
3126,-8.4,-6.027605633802817,-4.865131578947368
3127,-8.4,-6.027027027027027,-4.865131578947368
3128,-8.4,-6.027027027027027,-4.865131578947368
3129,-8.4,-6.029262802476083,-4.865131578947368
3130,-8.4,-6.028683914510686,-4.865131578947368
3131,-8.4,-6.028683914510686,-4.865131578947368
3132,-8.4,-6.03035413153457,-4.865131578947368
3133,-8.4,-6.0292134831460675,-4.865131578947368
3134,-8.4,-6.0292134831460675,-4.865131578947368
3135,-8.4,-6.030881527231892,-4.865131578947368
3136,-8.4,-6.029741863075197,-4.865131578947368
3137,-8.4,-6.029741863075197,-4.865131578947368
3138,-8.4,-6.030286034772855,-4.865131578947368
3139,-8.4,-6.028026905829597,-4.865131578947368
3140,-8.4,-6.028026905829597,-4.865131578947368
3141,-8.4,-6.030252100840336,-4.865131578947368
3142,-8.4,-6.029675251959686,-4.865131578947368
3143,-8.4,-6.029675251959686,-4.865131578947368
3144,-8.4,-6.030218242865137,-4.865131578947368
3145,-8.4,-6.027964205816555,-4.865131578947368
3146,-8.4,-6.027964205816555,-4.865131578947368
3147,-8.4,-6.028507546115148,-4.865131578947368
3148,-8.4,-6.0262569832402235,-4.865131578947368
3149,-8.4,-6.0262569832402235,-4.865131578947368
3150,-8.4,-6.028475711892797,-4.865131578947368
3151,-8.4,-6.027901785714286,-4.865131578947368
3152,-8.4,-6.027901785714286,-4.865131578947368
3153,-8.4,-6.029559397657557,-4.865131578947368
3154,-8.4,-6.028428093645485,-4.865131578947368
3155,-8.4,-6.028428093645485,-4.865131578947368
3156,-8.4,-6.028969359331477,-4.865131578947368
3157,-8.4,-6.026726057906459,-4.865131578947368
3158,-8.4,-6.026726057906459,-4.865131578947368
3159,-8.4,-6.028937117417919,-4.865131578947368
3160,-8.4,-6.028364849833148,-4.865131578947368
3161,-8.4,-6.028364849833148,-4.865131578947368
3162,-8.4,-6.028904947192885,-4.865131578947368
3163,-8.4,-6.026666666666666,-4.865131578947368
3164,-8.4,-6.026666666666666,-4.865131578947368
3165,-8.4,-6.02776235424764,-4.865131578947368
3166,-8.4,-6.026082130965594,-4.865131578947368
3167,-8.4,-6.026082130965594,-4.865131578947368
3168,-8.4,-6.02828618968386,-4.865131578947368
3169,-8.4,-6.027716186252771,-4.865131578947368
3170,-8.4,-6.027716186252771,-4.865131578947368
3171,-8.39041095890411,-6.027716186252771,-4.865131578947368
3172,-8.380952380952381,-6.027716186252771,-4.865131578947368
3173,-8.371621621621621,-6.027716186252771,-4.865131578947368
3174,-8.371621621621621,-6.028254847645429,-4.865131578947368
3175,-8.371621621621621,-6.026024363233666,-4.865131578947368
3176,-8.371621621621621,-6.026024363233666,-4.865131578947368
3177,-8.371621621621621,-6.026024363233666,-4.8754098360655735
3178,-8.371621621621621,-6.026024363233666,-4.872549019607843
3179,-8.371621621621621,-6.026024363233666,-4.863192182410423
3180,-8.371621621621621,-6.028223574986165,-4.863192182410423
3181,-8.371621621621621,-6.027654867256637,-4.863192182410423
3182,-8.371621621621621,-6.027654867256637,-4.863192182410423
3183,-8.371621621621621,-6.028192371475954,-4.863192182410423
3184,-8.371621621621621,-6.02596685082873,-4.863192182410423
3185,-8.371621621621621,-6.02596685082873,-4.863192182410423
3186,-8.371621621621621,-6.0281612368856985,-4.863192182410423
3187,-8.371621621621621,-6.027593818984547,-4.863192182410423
3188,-8.371621621621621,-6.027593818984547,-4.863192182410423
3189,-8.371621621621621,-6.029784886927744,-4.863192182410423
3190,-8.371621621621621,-6.029217199558985,-4.863192182410423
3191,-8.371621621621621,-6.029217199558985,-4.863192182410423
3192,-8.371621621621621,-6.03030303030303,-4.863192182410423
3193,-8.371621621621621,-6.02863436123348,-4.863192182410423
3194,-8.371621621621621,-6.02863436123348,-4.863192182410423
3195,-8.371621621621621,-6.030820033021464,-4.863192182410423
3196,-8.371621621621621,-6.03025302530253,-4.863192182410423
3197,-8.371621621621621,-6.03025302530253,-4.863192182410423
3198,-8.371621621621621,-6.031885651456845,-4.863192182410423
3199,-8.371621621621621,-6.030769230769231,-4.863192182410423
3200,-8.371621621621621,-6.030769230769231,-4.863192182410423
3201,-8.371621621621621,-6.030769230769231,-4.87012987012987
3202,-8.371621621621621,-6.030769230769231,-4.864077669902913
3203,-8.371621621621621,-6.030769230769231,-4.851612903225806
3204,-8.371621621621621,-6.030769230769231,-4.861736334405145
3205,-8.371621621621621,-6.030769230769231,-4.858974358974359
3206,-8.371621621621621,-6.030769230769231,-4.8498402555910545
3207,-8.371621621621621,-6.031850631521142,-4.8498402555910545
3208,-8.371621621621621,-6.030186608122942,-4.8498402555910545
3209,-8.371621621621621,-6.030186608122942,-4.8498402555910545
3210,-8.371621621621621,-6.031815688425672,-4.8498402555910545
3211,-8.371621621621621,-6.030701754385965,-4.8498402555910545
3212,-8.371621621621621,-6.030701754385965,-4.8498402555910545
3213,-8.371621621621621,-6.032876712328767,-4.8498402555910545
3214,-8.371621621621621,-6.032311062431544,-4.8498402555910545
3215,-8.371621621621621,-6.032311062431544,-4.8498402555910545
3216,-8.371621621621621,-6.032293377120963,-4.8498402555910545
3217,-8.371621621621621,-6.029540481400438,-4.8498402555910545
3218,-8.371621621621621,-6.029540481400438,-4.8498402555910545
3219,-8.371621621621621,-6.030617823947512,-4.8498402555910545
3220,-8.371621621621621,-6.02896174863388,-4.8498402555910545
3221,-8.371621621621621,-6.02896174863388,-4.8498402555910545
3222,-8.371621621621621,-6.029492080830147,-4.8498402555910545
3223,-8.371621621621621,-6.027292576419214,-4.8498402555910545
3224,-8.371621621621621,-6.027292576419214,-4.8498402555910545
3225,-8.371621621621621,-6.029459901800327,-4.8498402555910545
3226,-8.371621621621621,-6.028898582333697,-4.8498402555910545
3227,-8.371621621621621,-6.028898582333697,-4.8498402555910545
3228,-8.371621621621621,-6.029972752043597,-4.8498402555910545
3229,-8.371621621621621,-6.028322440087146,-4.8498402555910545
3230,-8.371621621621621,-6.028322440087146,-4.8498402555910545
3231,-8.371621621621621,-6.029395753946652,-4.8498402555910545
3232,-8.371621621621621,-6.027747551686616,-4.8498402555910545
3233,-8.371621621621621,-6.027747551686616,-4.8498402555910545
3234,-8.371621621621621,-6.028820010875476,-4.8498402555910545
3235,-8.371621621621621,-6.0271739130434785,-4.8498402555910545
3236,-8.371621621621621,-6.0271739130434785,-4.8498402555910545
3237,-8.371621621621621,-6.028245518739816,-4.8498402555910545
3238,-8.371621621621621,-6.026601520086862,-4.8498402555910545
3239,-8.371621621621621,-6.026601520086862,-4.8498402555910545
3240,-8.371621621621621,-6.027672273467173,-4.8498402555910545
3241,-8.371621621621621,-6.026030368763558,-4.8498402555910545
3242,-8.371621621621621,-6.026030368763558,-4.8498402555910545
3243,-8.375838926174497,-6.026030368763558,-4.8498402555910545
3244,-8.38,-6.026030368763558,-4.8498402555910545
3245,-8.3841059602649,-6.026030368763558,-4.8498402555910545
3246,-8.3841059602649,-6.026558265582656,-4.8498402555910545
3247,-8.3841059602649,-6.024377031419285,-4.8498402555910545
3248,-8.3841059602649,-6.024377031419285,-4.8498402555910545
3249,-8.3841059602649,-6.025446670276123,-4.8498402555910545
3250,-8.3841059602649,-6.023809523809524,-4.8498402555910545
3251,-8.3841059602649,-6.023809523809524,-4.8498402555910545
3252,-8.3841059602649,-6.025959978366685,-4.8498402555910545
3253,-8.3841059602649,-6.025405405405405,-4.8498402555910545
3254,-8.3841059602649,-6.025405405405405,-4.8498402555910545
3255,-8.3841059602649,-6.025931928687196,-4.8498402555910545
3256,-8.3841059602649,-6.023758099352052,-4.8498402555910545
3257,-8.3841059602649,-6.023758099352052,-4.8498402555910545
3258,-8.3841059602649,-6.024284943335132,-4.8498402555910545
3259,-8.3841059602649,-6.022114347357066,-4.8498402555910545
3260,-8.3841059602649,-6.022114347357066,-4.8498402555910545
3261,-8.3841059602649,-6.024258760107816,-4.8498402555910545
3262,-8.3841059602649,-6.023706896551724,-4.8498402555910545
3263,-8.3841059602649,-6.023706896551724,-4.8498402555910545
3264,-8.3841059602649,-6.024232633279483,-4.8498402555910545
3265,-8.3841059602649,-6.022066738428418,-4.8498402555910545
3266,-8.3841059602649,-6.022066738428418,-4.8498402555910545
3267,-8.3841059602649,-6.024206562668101,-4.8498402555910545
3268,-8.3841059602649,-6.023655913978494,-4.8498402555910545
3269,-8.3841059602649,-6.023655913978494,-4.8498402555910545
3270,-8.3841059602649,-6.0247178936055885,-4.8498402555910545
3271,-8.3841059602649,-6.023093447905478,-4.8498402555910545
3272,-8.3841059602649,-6.023093447905478,-4.8498402555910545
3273,-8.3841059602649,-6.025228126677402,-4.8498402555910545
3274,-8.3841059602649,-6.024678111587983,-4.8498402555910545
3275,-8.3841059602649,-6.024678111587983,-4.8498402555910545
3276,-8.3841059602649,-6.02680965147453,-4.8498402555910545
3277,-8.3841059602649,-6.026259378349411,-4.8498402555910545
3278,-8.3841059602649,-6.026259378349411,-4.8498402555910545
3279,-8.3841059602649,-6.027316550615962,-4.8498402555910545
3280,-8.3841059602649,-6.025695931477516,-4.8498402555910545
3281,-8.3841059602649,-6.025695931477516,-4.8498402555910545
3282,-8.3841059602649,-6.0278223649010165,-4.8498402555910545
3283,-8.3841059602649,-6.027272727272727,-4.8498402555910545
3284,-8.3841059602649,-6.027272727272727,-4.8498402555910545
3285,-8.3841059602649,-6.027792624265099,-4.8498402555910545
3286,-8.3841059602649,-6.0256410256410255,-4.8498402555910545
3287,-8.3841059602649,-6.0256410256410255,-4.8498402555910545
3288,-8.3841059602649,-6.026161238654565,-4.8498402555910545
3289,-8.3841059602649,-6.024012806830309,-4.8498402555910545
3290,-8.3841059602649,-6.024012806830309,-4.8498402555910545
3291,-8.3841059602649,-6.026133333333333,-4.8498402555910545
3292,-8.3841059602649,-6.025586353944563,-4.8498402555910545
3293,-8.3841059602649,-6.025586353944563,-4.8498402555910545
3294,-8.3841059602649,-6.026638252530634,-4.8498402555910545
3295,-8.3841059602649,-6.025026624068158,-4.8498402555910545
3296,-8.3841059602649,-6.025026624068158,-4.8498402555910545
3297,-8.3841059602649,-6.026077700904737,-4.8498402555910545
3298,-8.3841059602649,-6.024468085106383,-4.8498402555910545
3299,-8.3841059602649,-6.024468085106383,-4.8498402555910545
3300,-8.3841059602649,-6.026049973418394,-4.8498402555910545
3301,-8.3841059602649,-6.024973432518597,-4.8498402555910545
3302,-8.3841059602649,-6.024973432518597,-4.8498402555910545
3303,-8.3841059602649,-6.026553372278279,-4.8498402555910545
3304,-8.3841059602649,-6.025477707006369,-4.8498402555910545
3305,-8.3841059602649,-6.025477707006369,-4.8498402555910545
3306,-8.3841059602649,-6.025994694960212,-4.8498402555910545
3307,-8.3841059602649,-6.0238600212089075,-4.8498402555910545
3308,-8.3841059602649,-6.0238600212089075,-4.8498402555910545
3309,-8.3841059602649,-6.025967143614203,-4.8498402555910545
3310,-8.3841059602649,-6.02542372881356,-4.8498402555910545
3311,-8.3841059602649,-6.02542372881356,-4.8498402555910545
3312,-8.3841059602649,-6.027527792482795,-4.8498402555910545
3313,-8.3841059602649,-6.026984126984127,-4.8498402555910545
3314,-8.3841059602649,-6.026984126984127,-4.8498402555910545
3315,-8.3841059602649,-6.028556319407721,-4.8498402555910545
3316,-8.3841059602649,-6.027484143763213,-4.8498402555910545
3317,-8.3841059602649,-6.027484143763213,-4.8498402555910545
3318,-8.3841059602649,-6.028526148969889,-4.8498402555910545
3319,-8.3841059602649,-6.0269271383315735,-4.8498402555910545
3320,-8.3841059602649,-6.0269271383315735,-4.8498402555910545
3321,-8.3841059602649,-6.029023746701847,-4.8498402555910545
3322,-8.3841059602649,-6.0284810126582276,-4.8498402555910545
3323,-8.3841059602649,-6.0284810126582276,-4.8498402555910545
3324,-8.3841059602649,-6.029520295202952,-4.8498402555910545
3325,-8.3841059602649,-6.027924130663857,-4.8498402555910545
3326,-8.3841059602649,-6.027924130663857,-4.8498402555910545
3327,-8.3841059602649,-6.027924130663857,-4.856687898089172
3328,-8.3841059602649,-6.027924130663857,-4.85079365079365
3329,-8.3841059602649,-6.027924130663857,-4.8386075949367084
3330,-8.3841059602649,-6.029489204844655,-4.8386075949367084
3331,-8.3841059602649,-6.028421052631579,-4.8386075949367084
3332,-8.3841059602649,-6.028421052631579,-4.8386075949367084
3333,-8.3841059602649,-6.030510257759074,-4.8386075949367084
3334,-8.3841059602649,-6.029968454258675,-4.8386075949367084
3335,-8.3841059602649,-6.029968454258675,-4.8386075949367084
3336,-8.3841059602649,-6.029427220178666,-4.8386075949367084
3337,-8.3841059602649,-6.029427220178666,-4.8386075949367084
3338,-8.3841059602649,-6.029427220178666,-4.8386075949367084
3339,-8.3841059602649,-6.030987394957983,-4.8386075949367084
3340,-8.3841059602649,-6.02992125984252,-4.8386075949367084
3341,-8.3841059602649,-6.02992125984252,-4.8386075949367084
3342,-8.3841059602649,-6.031479538300105,-4.8386075949367084
3343,-8.3841059602649,-6.030414263240692,-4.8386075949367084
3344,-8.3841059602649,-6.030414263240692,-4.8386075949367084
3345,-8.3841059602649,-6.030922431865828,-4.8386075949367084
3346,-8.3841059602649,-6.028810895756941,-4.8386075949367084
3347,-8.3841059602649,-6.028810895756941,-4.8386075949367084
3348,-8.3841059602649,-6.030890052356021,-4.8386075949367084
3349,-8.3841059602649,-6.0303506017791735,-4.8386075949367084
3350,-8.3841059602649,-6.0303506017791735,-4.8386075949367084
3351,-8.3841059602649,-6.031903765690377,-4.8386075949367084
3352,-8.3841059602649,-6.030841610036592,-4.8386075949367084
3353,-8.3841059602649,-6.030841610036592,-4.8386075949367084
3354,-8.3841059602649,-6.031347962382445,-4.8386075949367084
3355,-8.3841059602649,-6.029242819843342,-4.8386075949367084
3356,-8.3841059602649,-6.029242819843342,-4.8386075949367084
3357,-8.3841059602649,-6.030271398747391,-4.8386075949367084
3358,-8.3841059602649,-6.02869066249348,-4.8386075949367084
3359,-8.3841059602649,-6.02869066249348,-4.8386075949367084
3360,-8.3841059602649,-6.029718456725756,-4.8386075949367084
3361,-8.3841059602649,-6.02813965607087,-4.8386075949367084
3362,-8.3841059602649,-6.02813965607087,-4.8386075949367084
3363,-8.3841059602649,-6.030208333333333,-4.8386075949367084
3364,-8.3841059602649,-6.029672045809474,-4.8386075949367084
3365,-8.3841059602649,-6.029672045809474,-4.8386075949367084
3366,-8.3841059602649,-6.0312174817898025,-4.8386075949367084
3367,-8.3841059602649,-6.030161206448258,-4.8386075949367084
3368,-8.3841059602649,-6.030161206448258,-4.8386075949367084
3369,-8.3841059602649,-6.031704781704781,-4.8386075949367084
3370,-8.3841059602649,-6.030649350649351,-4.8386075949367084
3371,-8.3841059602649,-6.030649350649351,-4.8386075949367084
3372,-8.3841059602649,-6.031671858774662,-4.8386075949367084
3373,-8.3841059602649,-6.030098598858329,-4.8386075949367084
3374,-8.3841059602649,-6.030098598858329,-4.8386075949367084
3375,-8.3841059602649,-6.031639004149378,-4.8386075949367084
3376,-8.3841059602649,-6.030585795749093,-4.8386075949367084
3377,-8.3841059602649,-6.030585795749093,-4.8386075949367084
3378,-8.3841059602649,-6.032642487046632,-4.8386075949367084
3379,-8.3841059602649,-6.032107716209218,-4.8386075949367084
3380,-8.3841059602649,-6.032107716209218,-4.8386075949367084
3381,-8.3841059602649,-6.033643892339544,-4.8386075949367084
3382,-8.3841059602649,-6.032591826176927,-4.8386075949367084
3383,-8.3841059602649,-6.032591826176927,-4.8386075949367084
3384,-8.3841059602649,-6.033609100310238,-4.8386075949367084
3385,-8.3841059602649,-6.032041343669251,-4.8386075949367084
3386,-8.3841059602649,-6.032041343669251,-4.8386075949367084
3387,-8.3841059602649,-6.033057851239669,-4.8386075949367084
3388,-8.3841059602649,-6.031491997934951,-4.8386075949367084
3389,-8.3841059602649,-6.031491997934951,-4.8386075949367084
3390,-8.3841059602649,-6.0319917440660475,-4.8386075949367084
3391,-8.3841059602649,-6.029912325941207,-4.8386075949367084
3392,-8.3841059602649,-6.029912325941207,-4.8386075949367084
