,inaction,disengage,engage
511,-8.25,-5.91726618705036,-4.685714285714286
512,-8.25,-5.91726618705036,-4.685714285714286
513,-8.25,-5.931899641577061,-4.685714285714286
514,-8.25,-5.928571428571429,-4.685714285714286
515,-8.25,-5.928571428571429,-4.685714285714286
516,-8.25,-5.93950177935943,-4.685714285714286
517,-8.25,-5.932624113475177,-4.685714285714286
518,-8.25,-5.932624113475177,-4.685714285714286
519,-8.25,-5.943462897526501,-4.685714285714286
520,-8.25,-5.936619718309859,-4.685714285714286
521,-8.25,-5.936619718309859,-4.685714285714286
522,-8.25,-5.950877192982456,-4.685714285714286
523,-8.25,-5.9475524475524475,-4.685714285714286
524,-8.25,-5.9475524475524475,-4.685714285714286
525,-8.25,-5.961672473867596,-4.685714285714286
526,-8.25,-5.958333333333333,-4.685714285714286
527,-8.25,-5.958333333333333,-4.685714285714286
528,-8.25,-5.958333333333333,-4.732394366197183
529,-8.25,-5.958333333333333,-4.722222222222222
530,-8.25,-5.958333333333333,-4.684931506849315
531,-8.25,-5.961937716262976,-4.684931506849315
532,-8.25,-5.948275862068965,-4.684931506849315
533,-8.25,-5.948275862068965,-4.684931506849315
534,-8.206896551724139,-5.948275862068965,-4.684931506849315
535,-8.166666666666666,-5.948275862068965,-4.684931506849315
536,-8.129032258064516,-5.948275862068965,-4.684931506849315
537,-8.129032258064516,-5.951890034364261,-4.684931506849315
538,-8.129032258064516,-5.938356164383562,-4.684931506849315
539,-8.129032258064516,-5.938356164383562,-4.684931506849315
540,-8.129032258064516,-5.9419795221843,-4.684931506849315
541,-8.129032258064516,-5.928571428571429,-4.684931506849315
542,-8.129032258064516,-5.928571428571429,-4.684931506849315
543,-8.129032258064516,-5.942372881355932,-4.684931506849315
544,-8.129032258064516,-5.9391891891891895,-4.684931506849315
545,-8.129032258064516,-5.9391891891891895,-4.684931506849315
546,-8.129032258064516,-5.942760942760943,-4.684931506849315
547,-8.129032258064516,-5.929530201342282,-4.684931506849315
548,-8.129032258064516,-5.929530201342282,-4.684931506849315
549,-8.129032258064516,-5.936454849498328,-4.684931506849315
550,-8.129032258064516,-5.926666666666667,-4.684931506849315
551,-8.129032258064516,-5.926666666666667,-4.684931506849315
552,-8.129032258064516,-5.930232558139535,-4.684931506849315
553,-8.129032258064516,-5.917218543046357,-4.684931506849315
554,-8.129032258064516,-5.917218543046357,-4.684931506849315
555,-8.129032258064516,-5.924092409240924,-4.684931506849315
556,-8.129032258064516,-5.9144736842105265,-4.684931506849315
557,-8.129032258064516,-5.9144736842105265,-4.684931506849315
558,-8.129032258064516,-5.924590163934426,-4.684931506849315
559,-8.129032258064516,-5.9183006535947715,-4.684931506849315
560,-8.129032258064516,-5.9183006535947715,-4.684931506849315
561,-8.129032258064516,-5.925081433224756,-4.684931506849315
562,-8.129032258064516,-5.915584415584416,-4.684931506849315
563,-8.129032258064516,-5.915584415584416,-4.684931506849315
564,-8.129032258064516,-5.919093851132686,-4.684931506849315
565,-8.129032258064516,-5.906451612903226,-4.684931506849315
566,-8.129032258064516,-5.906451612903226,-4.684931506849315
567,-8.129032258064516,-5.916398713826367,-4.684931506849315
568,-8.129032258064516,-5.910256410256411,-4.684931506849315
569,-8.129032258064516,-5.910256410256411,-4.684931506849315
570,-8.129032258064516,-5.920127795527157,-4.684931506849315
571,-8.129032258064516,-5.914012738853503,-4.684931506849315
572,-8.129032258064516,-5.914012738853503,-4.684931506849315
573,-8.129032258064516,-5.920634920634921,-4.684931506849315
574,-8.129032258064516,-5.9113924050632916,-4.684931506849315
575,-8.129032258064516,-5.9113924050632916,-4.684931506849315
576,-8.125,-5.9113924050632916,-4.684931506849315
577,-8.121212121212121,-5.9113924050632916,-4.684931506849315
578,-8.117647058823529,-5.9113924050632916,-4.684931506849315
579,-8.117647058823529,-5.914826498422713,-4.684931506849315
580,-8.117647058823529,-5.90251572327044,-4.684931506849315
581,-8.117647058823529,-5.90251572327044,-4.684931506849315
582,-8.117647058823529,-5.915360501567398,-4.684931506849315
583,-8.117647058823529,-5.9125,-4.684931506849315
584,-8.117647058823529,-5.9125,-4.684931506849315
585,-8.117647058823529,-5.91588785046729,-4.684931506849315
586,-8.117647058823529,-5.903726708074534,-4.684931506849315
587,-8.117647058823529,-5.903726708074534,-4.684931506849315
588,-8.117647058823529,-5.9071207430340555,-4.684931506849315
589,-8.117647058823529,-5.895061728395062,-4.684931506849315
590,-8.117647058823529,-5.895061728395062,-4.684931506849315
591,-8.117647058823529,-5.901538461538461,-4.684931506849315
592,-8.117647058823529,-5.892638036809816,-4.684931506849315
593,-8.117647058823529,-5.892638036809816,-4.684931506849315
594,-8.117647058823529,-5.902140672782875,-4.684931506849315
595,-8.117647058823529,-5.896341463414634,-4.684931506849315
596,-8.117647058823529,-5.896341463414634,-4.684931506849315
597,-8.117647058823529,-5.908814589665654,-4.684931506849315
598,-8.117647058823529,-5.906060606060606,-4.684931506849315
599,-8.117647058823529,-5.906060606060606,-4.684931506849315
600,-8.117647058823529,-5.918429003021148,-4.684931506849315
601,-8.117647058823529,-5.9156626506024095,-4.684931506849315
602,-8.117647058823529,-5.9156626506024095,-4.684931506849315
603,-8.117647058823529,-5.927927927927928,-4.684931506849315
604,-8.117647058823529,-5.925149700598802,-4.684931506849315
605,-8.117647058823529,-5.925149700598802,-4.684931506849315
606,-8.117647058823529,-5.931343283582089,-4.684931506849315
607,-8.117647058823529,-5.9226190476190474,-4.684931506849315
608,-8.117647058823529,-5.9226190476190474,-4.684931506849315
609,-8.117647058823529,-5.931750741839763,-4.684931506849315
610,-8.117647058823529,-5.92603550295858,-4.684931506849315
611,-8.117647058823529,-5.92603550295858,-4.684931506849315
612,-8.117647058823529,-5.929203539823009,-4.684931506849315
613,-8.117647058823529,-5.91764705882353,-4.684931506849315
614,-8.117647058823529,-5.91764705882353,-4.684931506849315
615,-8.117647058823529,-5.929618768328446,-4.684931506849315
616,-8.117647058823529,-5.926900584795321,-4.684931506849315
617,-8.117647058823529,-5.926900584795321,-4.684931506849315
618,-8.117647058823529,-5.9358600583090375,-4.684931506849315
619,-8.117647058823529,-5.930232558139535,-4.684931506849315
620,-8.117647058823529,-5.930232558139535,-4.684931506849315
621,-8.117647058823529,-5.942028985507246,-4.684931506849315
622,-8.117647058823529,-5.9393063583815024,-4.684931506849315
623,-8.117647058823529,-5.9393063583815024,-4.684931506849315
624,-8.117647058823529,-5.942363112391931,-4.684931506849315
625,-8.117647058823529,-5.931034482758621,-4.684931506849315
626,-8.117647058823529,-5.931034482758621,-4.684931506849315
627,-8.117647058823529,-5.936962750716332,-4.684931506849315
628,-8.117647058823529,-5.928571428571429,-4.684931506849315
629,-8.117647058823529,-5.928571428571429,-4.684931506849315
630,-8.117647058823529,-5.931623931623932,-4.684931506849315
631,-8.117647058823529,-5.920454545454546,-4.684931506849315
632,-8.117647058823529,-5.920454545454546,-4.684931506849315
633,-8.117647058823529,-5.923512747875354,-4.684931506849315
634,-8.117647058823529,-5.9124293785310735,-4.684931506849315
635,-8.117647058823529,-5.9124293785310735,-4.684931506849315
636,-8.117647058823529,-5.92112676056338,-4.684931506849315
637,-8.117647058823529,-5.915730337078652,-4.684931506849315
638,-8.117647058823529,-5.915730337078652,-4.684931506849315
639,-8.117647058823529,-5.92436974789916,-4.684931506849315
640,-8.117647058823529,-5.918994413407821,-4.684931506849315
641,-8.117647058823529,-5.918994413407821,-4.684931506849315
642,-8.117647058823529,-5.922005571030641,-4.684931506849315
643,-8.117647058823529,-5.911111111111111,-4.684931506849315
644,-8.117647058823529,-5.911111111111111,-4.684931506849315
645,-8.142857142857142,-5.911111111111111,-4.684931506849315
646,-8.166666666666666,-5.911111111111111,-4.684931506849315
647,-8.18918918918919,-5.911111111111111,-4.684931506849315
648,-8.18918918918919,-5.916897506925208,-4.684931506849315
649,-8.18918918918919,-5.9088397790055245,-4.684931506849315
650,-8.18918918918919,-5.9088397790055245,-4.684931506849315
651,-8.18918918918919,-5.917355371900826,-4.684931506849315
652,-8.18918918918919,-5.912087912087912,-4.684931506849315
653,-8.18918918918919,-5.912087912087912,-4.684931506849315
654,-8.18918918918919,-5.9150684931506845,-4.684931506849315
655,-8.18918918918919,-5.904371584699454,-4.684931506849315
656,-8.18918918918919,-5.904371584699454,-4.684931506849315
657,-8.18918918918919,-5.912806539509536,-4.684931506849315
658,-8.18918918918919,-5.907608695652174,-4.684931506849315
659,-8.18918918918919,-5.907608695652174,-4.684931506849315
660,-8.18918918918919,-5.9105691056910565,-4.684931506849315
661,-8.18918918918919,-5.9,-4.684931506849315
662,-8.18918918918919,-5.9,-4.684931506849315
663,-8.18918918918919,-5.908355795148248,-4.684931506849315
664,-8.18918918918919,-5.903225806451613,-4.684931506849315
665,-8.18918918918919,-5.903225806451613,-4.684931506849315
666,-8.18918918918919,-5.903225806451613,-4.716216216216216
667,-8.18918918918919,-5.903225806451613,-4.693333333333333
668,-8.18918918918919,-5.903225806451613,-4.644736842105263
669,-8.18918918918919,-5.914209115281501,-4.644736842105263
670,-8.18918918918919,-5.911764705882353,-4.644736842105263
671,-8.18918918918919,-5.911764705882353,-4.644736842105263
672,-8.18918918918919,-5.914666666666666,-4.644736842105263
673,-8.18918918918919,-5.904255319148936,-4.644736842105263
674,-8.18918918918919,-5.904255319148936,-4.644736842105263
675,-8.18918918918919,-5.912466843501326,-4.644736842105263
676,-8.18918918918919,-5.907407407407407,-4.644736842105263
677,-8.18918918918919,-5.907407407407407,-4.644736842105263
678,-8.18918918918919,-5.910290237467018,-4.644736842105263
679,-8.18918918918919,-5.9,-4.644736842105263
680,-8.18918918918919,-5.9,-4.644736842105263
681,-8.18918918918919,-5.902887139107611,-4.644736842105263
682,-8.18918918918919,-5.892670157068062,-4.644736842105263
683,-8.18918918918919,-5.892670157068062,-4.644736842105263
684,-8.18918918918919,-5.898172323759791,-4.644736842105263
685,-8.18918918918919,-5.890625,-4.644736842105263
686,-8.18918918918919,-5.890625,-4.644736842105263
687,-8.18918918918919,-5.9012987012987015,-4.644736842105263
688,-8.18918918918919,-5.898963730569948,-4.644736842105263
689,-8.18918918918919,-5.898963730569948,-4.644736842105263
690,-8.18918918918919,-5.904392764857882,-4.644736842105263
691,-8.18918918918919,-5.896907216494846,-4.644736842105263
692,-8.18918918918919,-5.896907216494846,-4.644736842105263
693,-8.18918918918919,-5.902313624678663,-4.644736842105263
694,-8.18918918918919,-5.894871794871795,-4.644736842105263
695,-8.18918918918919,-5.894871794871795,-4.644736842105263
696,-8.18918918918919,-5.894871794871795,-4.714285714285714
697,-8.18918918918919,-5.894871794871795,-4.730769230769231
698,-8.18918918918919,-5.894871794871795,-4.7215189873417724
699,-8.18918918918919,-5.900255754475704,-4.7215189873417724
700,-8.18918918918919,-5.892857142857143,-4.7215189873417724
701,-8.18918918918919,-5.892857142857143,-4.7215189873417724
702,-8.18918918918919,-5.89821882951654,-4.7215189873417724
703,-8.18918918918919,-5.8908629441624365,-4.7215189873417724
704,-8.18918918918919,-5.8908629441624365,-4.7215189873417724
705,-8.18918918918919,-5.89620253164557,-4.7215189873417724
706,-8.18918918918919,-5.888888888888889,-4.7215189873417724
707,-8.18918918918919,-5.888888888888889,-4.7215189873417724
708,-8.18918918918919,-5.888888888888889,-4.775
709,-8.18918918918919,-5.888888888888889,-4.777777777777778
710,-8.18918918918919,-5.888888888888889,-4.7560975609756095
711,-8.18918918918919,-5.899244332493703,-4.7560975609756095
712,-8.18918918918919,-5.896984924623116,-4.7560975609756095
713,-8.18918918918919,-5.896984924623116,-4.7560975609756095
714,-8.18918918918919,-5.904761904761905,-4.7560975609756095
715,-8.18918918918919,-5.9,-4.7560975609756095
716,-8.18918918918919,-5.9,-4.7560975609756095
717,-8.18918918918919,-5.910224438902743,-4.7560975609756095
718,-8.18918918918919,-5.907960199004975,-4.7560975609756095
719,-8.18918918918919,-5.907960199004975,-4.7560975609756095
720,-8.18918918918919,-5.910669975186104,-4.7560975609756095
721,-8.18918918918919,-5.900990099009901,-4.7560975609756095
722,-8.18918918918919,-5.900990099009901,-4.7560975609756095
723,-8.18918918918919,-5.9037037037037035,-4.7560975609756095
724,-8.18918918918919,-5.894088669950739,-4.7560975609756095
725,-8.18918918918919,-5.894088669950739,-4.7560975609756095
726,-8.18918918918919,-5.896805896805897,-4.7560975609756095
727,-8.18918918918919,-5.887254901960785,-4.7560975609756095
728,-8.18918918918919,-5.887254901960785,-4.7560975609756095
729,-8.18918918918919,-5.89242053789731,-4.7560975609756095
730,-8.18918918918919,-5.885365853658537,-4.7560975609756095
731,-8.18918918918919,-5.885365853658537,-4.7560975609756095
732,-8.18918918918919,-5.888077858880779,-4.7560975609756095
733,-8.18918918918919,-5.878640776699029,-4.7560975609756095
734,-8.18918918918919,-5.878640776699029,-4.7560975609756095
735,-8.18918918918919,-5.878640776699029,-4.819277108433735
736,-8.18918918918919,-5.878640776699029,-4.833333333333333
737,-8.18918918918919,-5.878640776699029,-4.823529411764706
738,-8.18918918918919,-5.878640776699029,-4.872093023255814
739,-8.18918918918919,-5.878640776699029,-4.873563218390805
740,-8.18918918918919,-5.878640776699029,-4.8522727272727275
741,-8.18918918918919,-5.88135593220339,-4.8522727272727275
742,-8.18918918918919,-5.871980676328502,-4.8522727272727275
743,-8.18918918918919,-5.871980676328502,-4.8522727272727275
744,-8.18918918918919,-5.874698795180723,-4.8522727272727275
745,-8.18918918918919,-5.865384615384615,-4.8522727272727275
746,-8.18918918918919,-5.865384615384615,-4.8522727272727275
747,-8.18918918918919,-5.870503597122302,-4.8522727272727275
748,-8.18918918918919,-5.863636363636363,-4.8522727272727275
749,-8.18918918918919,-5.863636363636363,-4.8522727272727275
750,-8.18918918918919,-5.873508353221957,-4.8522727272727275
751,-8.18918918918919,-5.871428571428571,-4.8522727272727275
752,-8.18918918918919,-5.871428571428571,-4.8522727272727275
753,-8.18918918918919,-5.881235154394299,-4.8522727272727275
754,-8.18918918918919,-5.87914691943128,-4.8522727272727275
755,-8.18918918918919,-5.87914691943128,-4.8522727272727275
756,-8.18918918918919,-5.884160756501182,-4.8522727272727275
757,-8.18918918918919,-5.877358490566038,-4.8522727272727275
758,-8.18918918918919,-5.877358490566038,-4.8522727272727275
759,-8.18918918918919,-5.884705882352941,-4.8522727272727275
760,-8.18918918918919,-5.880281690140845,-4.8522727272727275
761,-8.18918918918919,-5.880281690140845,-4.8522727272727275
762,-8.18918918918919,-5.889929742388759,-4.8522727272727275
763,-8.18918918918919,-5.88785046728972,-4.8522727272727275
764,-8.18918918918919,-5.88785046728972,-4.8522727272727275
765,-8.18918918918919,-5.897435897435898,-4.8522727272727275
766,-8.18918918918919,-5.895348837209302,-4.8522727272727275
767,-8.18918918918919,-5.895348837209302,-4.8522727272727275
768,-8.18918918918919,-5.897911832946636,-4.8522727272727275
769,-8.18918918918919,-5.888888888888889,-4.8522727272727275
770,-8.18918918918919,-5.888888888888889,-4.8522727272727275
771,-8.18918918918919,-5.891454965357967,-4.8522727272727275
772,-8.18918918918919,-5.882488479262673,-4.8522727272727275
773,-8.18918918918919,-5.882488479262673,-4.8522727272727275
774,-8.18918918918919,-5.889655172413793,-4.8522727272727275
775,-8.18918918918919,-5.885321100917431,-4.8522727272727275
776,-8.18918918918919,-5.885321100917431,-4.8522727272727275
777,-8.18918918918919,-5.892448512585812,-4.8522727272727275
778,-8.18918918918919,-5.8881278538812785,-4.8522727272727275
779,-8.18918918918919,-5.8881278538812785,-4.8522727272727275
780,-8.18918918918919,-5.89749430523918,-4.8522727272727275
781,-8.18918918918919,-5.8954545454545455,-4.8522727272727275
782,-8.18918918918919,-5.8954545454545455,-4.8522727272727275
783,-8.18918918918919,-5.90249433106576,-4.8522727272727275
784,-8.18918918918919,-5.898190045248869,-4.8522727272727275
785,-8.18918918918919,-5.898190045248869,-4.8522727272727275
786,-8.18918918918919,-5.9029345372460496,-4.8522727272727275
787,-8.18918918918919,-5.896396396396397,-4.8522727272727275
788,-8.18918918918919,-5.896396396396397,-4.8522727272727275
789,-8.18918918918919,-5.901123595505618,-4.8522727272727275
790,-8.18918918918919,-5.894618834080718,-4.8522727272727275
791,-8.18918918918919,-5.894618834080718,-4.8522727272727275
792,-8.18918918918919,-5.901565995525727,-4.8522727272727275
793,-8.18918918918919,-5.897321428571429,-4.8522727272727275
794,-8.18918918918919,-5.897321428571429,-4.8522727272727275
795,-8.18918918918919,-5.906458797327394,-4.8522727272727275
796,-8.18918918918919,-5.904444444444445,-4.8522727272727275
797,-8.18918918918919,-5.904444444444445,-4.8522727272727275
798,-8.18918918918919,-5.906873614190688,-4.8522727272727275
799,-8.18918918918919,-5.898230088495575,-4.8522727272727275
800,-8.18918918918919,-5.898230088495575,-4.8522727272727275
801,-8.18918918918919,-5.902869757174393,-4.8522727272727275
802,-8.18918918918919,-5.89647577092511,-4.8522727272727275
