,inaction,disengage,engage
2166,-8.48076923076923,-6.049661399548532,-4.75206611570248
2167,-8.48076923076923,-6.048120300751879,-4.75206611570248
2168,-8.48076923076923,-6.048120300751879,-4.75206611570248
2169,-8.48076923076923,-6.049586776859504,-4.75206611570248
2170,-8.48076923076923,-6.047297297297297,-4.75206611570248
2171,-8.48076923076923,-6.047297297297297,-4.75206611570248
2172,-8.48076923076923,-6.049512378094524,-4.75206611570248
2173,-8.48076923076923,-6.047976011994003,-4.75206611570248
2174,-8.48076923076923,-6.047976011994003,-4.75206611570248
2175,-8.48076923076923,-6.049438202247191,-4.75206611570248
2176,-8.48076923076923,-6.047155688622754,-4.75206611570248
2177,-8.48076923076923,-6.047155688622754,-4.75206611570248
2178,-8.48076923076923,-6.050112191473448,-4.75206611570248
2179,-8.48076923076923,-6.04932735426009,-4.75206611570248
2180,-8.48076923076923,-6.04932735426009,-4.75206611570248
2181,-8.48076923076923,-6.051530993278566,-4.75206611570248
2182,-8.48076923076923,-6.05,-4.75206611570248
2183,-8.48076923076923,-6.05,-4.75206611570248
2184,-8.48076923076923,-6.051454138702461,-4.75206611570248
2185,-8.48076923076923,-6.049180327868853,-4.75206611570248
2186,-8.48076923076923,-6.049180327868853,-4.75206611570248
2187,-8.48076923076923,-6.052122114668652,-4.75206611570248
2188,-8.48076923076923,-6.051339285714286,-4.75206611570248
2189,-8.48076923076923,-6.051339285714286,-4.75206611570248
2190,-8.48076923076923,-6.052044609665428,-4.75206611570248
2191,-8.48076923076923,-6.049034175334324,-4.75206611570248
2192,-8.48076923076923,-6.049034175334324,-4.75206611570248
2193,-8.48076923076923,-6.051967334818114,-4.75206611570248
2194,-8.48076923076923,-6.051186943620178,-4.75206611570248
2195,-8.48076923076923,-6.051186943620178,-4.75206611570248
2196,-8.48076923076923,-6.053372868791698,-4.75206611570248
2197,-8.48076923076923,-6.051851851851852,-4.75206611570248
2198,-8.48076923076923,-6.051851851851852,-4.75206611570248
2199,-8.48076923076923,-6.054034048852702,-4.75206611570248
2200,-8.48076923076923,-6.052514792899408,-4.75206611570248
2201,-8.48076923076923,-6.052514792899408,-4.75206611570248
2202,-8.48076923076923,-6.053215077605321,-4.75206611570248
2203,-8.48076923076923,-6.050221565731167,-4.75206611570248
2204,-8.48076923076923,-6.050221565731167,-4.75206611570248
2205,-8.48076923076923,-6.050922509225092,-4.75206611570248
2206,-8.48076923076923,-6.047935103244837,-4.75206611570248
2207,-8.48076923076923,-6.047935103244837,-4.75206611570248
2208,-8.48076923076923,-6.0501105379513636,-4.75206611570248
2209,-8.48076923076923,-6.04860088365243,-4.75206611570248
2210,-8.48076923076923,-6.04860088365243,-4.75206611570248
2211,-8.48076923076923,-6.049300956585725,-4.75206611570248
2212,-8.48076923076923,-6.046323529411764,-4.75206611570248
2213,-8.48076923076923,-6.046323529411764,-4.75206611570248
2214,-8.48076923076923,-6.0484937545922115,-4.75206611570248
2215,-8.48076923076923,-6.046989720998532,-4.75206611570248
2216,-8.48076923076923,-6.046989720998532,-4.75206611570248
2217,-8.48076923076923,-6.049156272927366,-4.75206611570248
2218,-8.48076923076923,-6.047653958944282,-4.75206611570248
2219,-8.48076923076923,-6.047653958944282,-4.75206611570248
2220,-8.48076923076923,-6.04981684981685,-4.75206611570248
2221,-8.48076923076923,-6.048316251830161,-4.75206611570248
2222,-8.48076923076923,-6.048316251830161,-4.75206611570248
2223,-8.48076923076923,-6.050475493782004,-4.75206611570248
2224,-8.48076923076923,-6.048976608187134,-4.75206611570248
2225,-8.48076923076923,-6.048976608187134,-4.75206611570248
2226,-8.48076923076923,-6.050401753104456,-4.75206611570248
2227,-8.48076923076923,-6.048175182481752,-4.75206611570248
2228,-8.48076923076923,-6.048175182481752,-4.75206611570248
2229,-8.48076923076923,-6.048175182481752,-4.770491803278689
2230,-8.48076923076923,-6.048175182481752,-4.7560975609756095
2231,-8.48076923076923,-6.048175182481752,-4.725806451612903
2232,-8.48076923076923,-6.049598832968636,-4.725806451612903
2233,-8.48076923076923,-6.047376093294461,-4.725806451612903
2234,-8.48076923076923,-6.047376093294461,-4.725806451612903
2235,-8.48076923076923,-6.050254916241807,-4.725806451612903
2236,-8.48076923076923,-6.049490538573508,-4.725806451612903
2237,-8.48076923076923,-6.049490538573508,-4.725806451612903
2238,-8.48076923076923,-6.049490538573508,-4.744
2239,-8.48076923076923,-6.049490538573508,-4.73015873015873
2240,-8.48076923076923,-6.049490538573508,-4.700787401574803
2241,-8.48076923076923,-6.049490538573508,-4.7421875
2242,-8.48076923076923,-6.049490538573508,-4.751937984496124
2243,-8.48076923076923,-6.049490538573508,-4.746153846153846
2244,-8.48076923076923,-6.051636363636364,-4.746153846153846
2245,-8.48076923076923,-6.0501453488372094,-4.746153846153846
2246,-8.48076923076923,-6.0501453488372094,-4.746153846153846
2247,-8.48076923076923,-6.053013798111837,-4.746153846153846
2248,-8.48076923076923,-6.052249637155297,-4.746153846153846
2249,-8.48076923076923,-6.052249637155297,-4.746153846153846
2250,-8.48076923076923,-6.053662073966643,-4.746153846153846
2251,-8.48076923076923,-6.051449275362319,-4.746153846153846
2252,-8.48076923076923,-6.051449275362319,-4.746153846153846
2253,-8.48076923076923,-6.054308472121651,-4.746153846153846
2254,-8.48076923076923,-6.0535455861070915,-4.746153846153846
2255,-8.48076923076923,-6.0535455861070915,-4.746153846153846
2256,-8.48076923076923,-6.054229934924078,-4.746153846153846
2257,-8.48076923076923,-6.051300578034682,-4.746153846153846
2258,-8.48076923076923,-6.051300578034682,-4.746153846153846
2259,-8.48076923076923,-6.051985559566787,-4.746153846153846
2260,-8.48076923076923,-6.049062049062049,-4.746153846153846
2261,-8.48076923076923,-6.049062049062049,-4.746153846153846
2262,-8.48076923076923,-6.051910598413843,-4.746153846153846
2263,-8.48076923076923,-6.051152737752162,-4.746153846153846
2264,-8.48076923076923,-6.051152737752162,-4.746153846153846
2265,-8.48076923076923,-6.052555795536357,-4.746153846153846
2266,-8.48076923076923,-6.0503597122302155,-4.746153846153846
2267,-8.48076923076923,-6.0503597122302155,-4.746153846153846
2268,-8.48076923076923,-6.051042415528397,-4.746153846153846
2269,-8.48076923076923,-6.048132183908046,-4.746153846153846
2270,-8.48076923076923,-6.048132183908046,-4.746153846153846
2271,-8.48076923076923,-6.050251256281407,-4.746153846153846
2272,-8.48076923076923,-6.048780487804878,-4.746153846153846
2273,-8.48076923076923,-6.048780487804878,-4.746153846153846
2274,-8.48076923076923,-6.051612903225807,-4.746153846153846
2275,-8.48076923076923,-6.050859598853868,-4.746153846153846
2276,-8.48076923076923,-6.050859598853868,-4.746153846153846
2277,-8.48076923076923,-6.052254831782391,-4.746153846153846
2278,-8.48076923076923,-6.050071530758226,-4.746153846153846
2279,-8.48076923076923,-6.050071530758226,-4.746153846153846
2280,-8.48076923076923,-6.05289492494639,-4.746153846153846
2281,-8.48076923076923,-6.052142857142857,-4.746153846153846
2282,-8.48076923076923,-6.052142857142857,-4.746153846153846
2283,-8.48076923076923,-6.052142857142857,-4.786259541984733
2284,-8.48076923076923,-6.052142857142857,-4.795454545454546
2285,-8.48076923076923,-6.052142857142857,-4.7894736842105265
2286,-8.48076923076923,-6.054246966452534,-4.7894736842105265
2287,-8.48076923076923,-6.052781740370898,-4.7894736842105265
2288,-8.48076923076923,-6.052781740370898,-4.7894736842105265
2289,-8.48076923076923,-6.054169636493229,-4.7894736842105265
2290,-8.48076923076923,-6.051994301994302,-4.7894736842105265
2291,-8.48076923076923,-6.051994301994302,-4.7894736842105265
2292,-8.48076923076923,-6.0548042704626335,-4.7894736842105265
2293,-8.48076923076923,-6.054054054054054,-4.7894736842105265
2294,-8.48076923076923,-6.054054054054054,-4.7894736842105265
2295,-8.48076923076923,-6.056147832267235,-4.7894736842105265
2296,-8.48076923076923,-6.0546875,-4.7894736842105265
2297,-8.48076923076923,-6.0546875,-4.7894736842105265
2298,-8.48076923076923,-6.056068133427963,-4.7894736842105265
2299,-8.48076923076923,-6.0539007092198585,-4.7894736842105265
2300,-8.48076923076923,-6.0539007092198585,-4.7894736842105265
2301,-8.48076923076923,-6.056697377746279,-4.7894736842105265
2302,-8.48076923076923,-6.055949008498583,-4.7894736842105265
2303,-8.48076923076923,-6.055949008498583,-4.7894736842105265
2304,-8.48076923076923,-6.058032554847841,-4.7894736842105265
2305,-8.48076923076923,-6.056577086280057,-4.7894736842105265
2306,-8.48076923076923,-6.056577086280057,-4.7894736842105265
2307,-8.48076923076923,-6.059363957597173,-4.7894736842105265
2308,-8.48076923076923,-6.05861581920904,-4.7894736842105265
2309,-8.48076923076923,-6.05861581920904,-4.7894736842105265
2310,-8.48076923076923,-6.059280169371912,-4.7894736842105265
2311,-8.48076923076923,-6.056417489421721,-4.7894736842105265
2312,-8.48076923076923,-6.056417489421721,-4.7894736842105265
2313,-8.48076923076923,-6.059196617336152,-4.7894736842105265
2314,-8.48076923076923,-6.058450704225352,-4.7894736842105265
2315,-8.48076923076923,-6.058450704225352,-4.7894736842105265
2316,-8.50943396226415,-6.058450704225352,-4.7894736842105265
2317,-8.537037037037036,-6.058450704225352,-4.7894736842105265
2318,-8.563636363636364,-6.058450704225352,-4.7894736842105265
2319,-8.563636363636364,-6.059113300492611,-4.7894736842105265
2320,-8.563636363636364,-6.056258790436005,-4.7894736842105265
2321,-8.563636363636364,-6.056258790436005,-4.7894736842105265
2322,-8.563636363636364,-6.057624736472242,-4.7894736842105265
2323,-8.563636363636364,-6.055477528089888,-4.7894736842105265
2324,-8.563636363636364,-6.055477528089888,-4.7894736842105265
2325,-8.563636363636364,-6.058245614035088,-4.7894736842105265
2326,-8.563636363636364,-6.0575035063113605,-4.7894736842105265
2327,-8.563636363636364,-6.0575035063113605,-4.7894736842105265
2328,-8.563636363636364,-6.058163980378416,-4.7894736842105265
2329,-8.563636363636364,-6.05532212885154,-4.7894736842105265
2330,-8.563636363636364,-6.05532212885154,-4.7894736842105265
2331,-8.535714285714286,-6.05532212885154,-4.7894736842105265
2332,-8.508771929824562,-6.05532212885154,-4.7894736842105265
2333,-8.482758620689655,-6.05532212885154,-4.7894736842105265
2334,-8.482758620689655,-6.056682995101469,-4.7894736842105265
2335,-8.482758620689655,-6.054545454545455,-4.7894736842105265
2336,-8.482758620689655,-6.054545454545455,-4.7894736842105265
2337,-8.482758620689655,-6.056603773584905,-4.7894736842105265
2338,-8.482758620689655,-6.055167597765363,-4.7894736842105265
2339,-8.482758620689655,-6.055167597765363,-4.7894736842105265
2340,-8.482758620689655,-6.056524773203071,-4.7894736842105265
2341,-8.482758620689655,-6.054393305439331,-4.7894736842105265
2342,-8.482758620689655,-6.054393305439331,-4.7894736842105265
2343,-8.482758620689655,-6.055052264808363,-4.7894736842105265
2344,-8.482758620689655,-6.052228412256268,-4.7894736842105265
2345,-8.482758620689655,-6.052228412256268,-4.7894736842105265
2346,-8.482758620689655,-6.0535838552540016,-4.7894736842105265
2347,-8.482758620689655,-6.051460361613352,-4.7894736842105265
2348,-8.482758620689655,-6.051460361613352,-4.7894736842105265
2349,-8.482758620689655,-6.052814454482279,-4.7894736842105265
2350,-8.482758620689655,-6.050694444444445,-4.7894736842105265
2351,-8.482758620689655,-6.050694444444445,-4.7894736842105265
2352,-8.474576271186441,-6.050694444444445,-4.7894736842105265
2353,-8.466666666666667,-6.050694444444445,-4.7894736842105265
2354,-8.459016393442623,-6.050694444444445,-4.7894736842105265
2355,-8.459016393442623,-6.05204718945177,-4.7894736842105265
2356,-8.459016393442623,-6.049930651872399,-4.7894736842105265
2357,-8.459016393442623,-6.049930651872399,-4.7894736842105265
2358,-8.459016393442623,-6.050589050589051,-4.7894736842105265
2359,-8.459016393442623,-6.047783933518006,-4.7894736842105265
2360,-8.459016393442623,-6.047783933518006,-4.7894736842105265
2361,-8.459016393442623,-6.049826989619377,-4.7894736842105265
2362,-8.459016393442623,-6.048409405255878,-4.7894736842105265
2363,-8.459016393442623,-6.048409405255878,-4.7894736842105265
2364,-8.459016393442623,-6.0490670352453355,-4.7894736842105265
2365,-8.459016393442623,-6.046270718232044,-4.7894736842105265
2366,-8.459016393442623,-6.046270718232044,-4.7894736842105265
2367,-8.459016393442623,-6.046928916494134,-4.7894736842105265
2368,-8.459016393442623,-6.0441379310344825,-4.7894736842105265
2369,-8.459016393442623,-6.0441379310344825,-4.7894736842105265
2370,-8.459016393442623,-6.044796691936596,-4.7894736842105265
2371,-8.459016393442623,-6.042011019283747,-4.7894736842105265
2372,-8.459016393442623,-6.042011019283747,-4.7894736842105265
2373,-8.459016393442623,-6.044046799724708,-4.7894736842105265
2374,-8.459016393442623,-6.042640990371389,-4.7894736842105265
2375,-8.459016393442623,-6.042640990371389,-4.7894736842105265
2376,-8.459016393442623,-6.0446735395189,-4.7894736842105265
2377,-8.459016393442623,-6.043269230769231,-4.7894736842105265
2378,-8.459016393442623,-6.043269230769231,-4.7894736842105265
2379,-8.459016393442623,-6.044612216884008,-4.7894736842105265
2380,-8.459016393442623,-6.042524005486968,-4.7894736842105265
2381,-8.459016393442623,-6.042524005486968,-4.7894736842105265
2382,-8.459016393442623,-6.043865661411926,-4.7894736842105265
2383,-8.459016393442623,-6.041780821917809,-4.7894736842105265
2384,-8.459016393442623,-6.041780821917809,-4.7894736842105265
2385,-8.459016393442623,-6.043805612594114,-4.7894736842105265
2386,-8.459016393442623,-6.042407660738714,-4.7894736842105265
2387,-8.459016393442623,-6.042407660738714,-4.7894736842105265
2388,-8.459016393442623,-6.0444292549555705,-4.7894736842105265
2389,-8.459016393442623,-6.043032786885246,-4.7894736842105265
2390,-8.459016393442623,-6.043032786885246,-4.7894736842105265
2391,-8.459016393442623,-6.044368600682594,-4.7894736842105265
2392,-8.459016393442623,-6.042291950886766,-4.7894736842105265
2393,-8.459016393442623,-6.042291950886766,-4.7894736842105265
2394,-8.459016393442623,-6.044989775051125,-4.7894736842105265
2395,-8.459016393442623,-6.044277929155314,-4.7894736842105265
2396,-8.459016393442623,-6.044277929155314,-4.7894736842105265
2397,-8.459016393442623,-6.046970728386658,-4.7894736842105265
2398,-8.459016393442623,-6.0462585034013605,-4.7894736842105265
2399,-8.459016393442623,-6.0462585034013605,-4.7894736842105265
2400,-8.459016393442623,-6.048266485384093,-4.7894736842105265
2401,-8.459016393442623,-6.046875,-4.7894736842105265
2402,-8.459016393442623,-6.046875,-4.7894736842105265
2403,-8.459016393442623,-6.049558723693143,-4.7894736842105265
2404,-8.459016393442623,-6.048846675712348,-4.7894736842105265
2405,-8.459016393442623,-6.048846675712348,-4.7894736842105265
2406,-8.459016393442623,-6.050169491525423,-4.7894736842105265
2407,-8.459016393442623,-6.04810298102981,-4.7894736842105265
2408,-8.459016393442623,-6.04810298102981,-4.7894736842105265
2409,-8.435483870967742,-6.04810298102981,-4.7894736842105265
2410,-8.412698412698413,-6.04810298102981,-4.7894736842105265
2411,-8.390625,-6.04810298102981,-4.7894736842105265
2412,-8.390625,-6.050101557210562,-4.7894736842105265
2413,-8.390625,-6.04871447902571,-4.7894736842105265
2414,-8.390625,-6.04871447902571,-4.7894736842105265
2415,-8.390625,-6.051386071670048,-4.7894736842105265
2416,-8.390625,-6.050675675675675,-4.7894736842105265
2417,-8.390625,-6.050675675675675,-4.7894736842105265
2418,-8.390625,-6.053342336259284,-4.7894736842105265
2419,-8.390625,-6.052631578947368,-4.7894736842105265
2420,-8.390625,-6.052631578947368,-4.7894736842105265
2421,-8.390625,-6.053270397842212,-4.7894736842105265
2422,-8.390625,-6.050539083557951,-4.7894736842105265
2423,-8.390625,-6.050539083557951,-4.7894736842105265
2424,-8.390625,-6.0531986531986535,-4.7894736842105265
2425,-8.390625,-6.052489905787349,-4.7894736842105265
2426,-8.390625,-6.052489905787349,-4.7894736842105265
2427,-8.390625,-6.055144586415602,-4.7894736842105265
2428,-8.390625,-6.054435483870968,-4.7894736842105265
2429,-8.390625,-6.054435483870968,-4.7894736842105265
2430,-8.390625,-6.055742108797851,-4.7894736842105265
2431,-8.390625,-6.053691275167785,-4.7894736842105265
2432,-8.390625,-6.053691275167785,-4.7894736842105265
2433,-8.390625,-6.056338028169014,-4.7894736842105265
2434,-8.390625,-6.055630026809651,-4.7894736842105265
2435,-8.390625,-6.055630026809651,-4.7894736842105265
2436,-8.390625,-6.058271935699933,-4.7894736842105265
2437,-8.390625,-6.057563587684069,-4.7894736842105265
2438,-8.390625,-6.057563587684069,-4.7894736842105265
2439,-8.390625,-6.05685618729097,-4.7894736842105265
