,inaction,disengage,engage
545,-8.045454545454545,-5.91640866873065,-4.4186046511627906
546,-8.045454545454545,-5.919753086419753,-4.4186046511627906
547,-8.045454545454545,-5.907692307692308,-4.4186046511627906
548,-8.045454545454545,-5.907692307692308,-4.4186046511627906
549,-8.045454545454545,-5.914110429447852,-4.4186046511627906
550,-8.045454545454545,-5.90519877675841,-4.4186046511627906
551,-8.045454545454545,-5.90519877675841,-4.4186046511627906
552,-8.045454545454545,-5.908536585365853,-4.4186046511627906
553,-8.045454545454545,-5.896656534954407,-4.4186046511627906
554,-8.045454545454545,-5.896656534954407,-4.4186046511627906
555,-8.045454545454545,-5.903030303030303,-4.4186046511627906
556,-8.045454545454545,-5.8942598187311175,-4.4186046511627906
557,-8.045454545454545,-5.8942598187311175,-4.4186046511627906
558,-8.045454545454545,-5.903614457831325,-4.4186046511627906
559,-8.045454545454545,-5.897897897897898,-4.4186046511627906
560,-8.045454545454545,-5.897897897897898,-4.4186046511627906
561,-8.045454545454545,-5.904191616766467,-4.4186046511627906
562,-8.045454545454545,-5.895522388059701,-4.4186046511627906
563,-8.045454545454545,-5.895522388059701,-4.4186046511627906
564,-8.045454545454545,-5.898809523809524,-4.4186046511627906
565,-8.045454545454545,-5.887240356083086,-4.4186046511627906
566,-8.045454545454545,-5.887240356083086,-4.4186046511627906
567,-8.045454545454545,-5.896449704142012,-4.4186046511627906
568,-8.045454545454545,-5.890855457227139,-4.4186046511627906
569,-8.045454545454545,-5.890855457227139,-4.4186046511627906
570,-8.045454545454545,-5.9,-4.4186046511627906
571,-8.045454545454545,-5.894428152492669,-4.4186046511627906
572,-8.045454545454545,-5.894428152492669,-4.4186046511627906
573,-8.045454545454545,-5.900584795321637,-4.4186046511627906
574,-8.045454545454545,-5.892128279883382,-4.4186046511627906
575,-8.045454545454545,-5.892128279883382,-4.4186046511627906
576,-8.043478260869565,-5.892128279883382,-4.4186046511627906
577,-8.041666666666666,-5.892128279883382,-4.4186046511627906
578,-8.04,-5.892128279883382,-4.4186046511627906
579,-8.04,-5.895348837209302,-4.4186046511627906
580,-8.04,-5.884057971014493,-4.4186046511627906
581,-8.04,-5.884057971014493,-4.4186046511627906
582,-8.04,-5.895953757225434,-4.4186046511627906
583,-8.04,-5.893371757925072,-4.4186046511627906
584,-8.04,-5.893371757925072,-4.4186046511627906
585,-8.04,-5.896551724137931,-4.4186046511627906
586,-8.04,-5.885386819484241,-4.4186046511627906
587,-8.04,-5.885386819484241,-4.4186046511627906
588,-8.04,-5.888571428571429,-4.4186046511627906
589,-8.04,-5.877492877492878,-4.4186046511627906
590,-8.04,-5.877492877492878,-4.4186046511627906
591,-8.04,-5.8835227272727275,-4.4186046511627906
592,-8.04,-5.875354107648725,-4.4186046511627906
593,-8.04,-5.875354107648725,-4.4186046511627906
594,-8.04,-5.8841807909604515,-4.4186046511627906
595,-8.04,-5.878873239436619,-4.4186046511627906
596,-8.04,-5.878873239436619,-4.4186046511627906
597,-8.04,-5.890449438202247,-4.4186046511627906
598,-8.04,-5.8879551820728295,-4.4186046511627906
599,-8.04,-5.8879551820728295,-4.4186046511627906
600,-8.04,-5.899441340782123,-4.4186046511627906
601,-8.04,-5.896935933147632,-4.4186046511627906
602,-8.04,-5.896935933147632,-4.4186046511627906
603,-8.04,-5.908333333333333,-4.4186046511627906
604,-8.04,-5.905817174515235,-4.4186046511627906
605,-8.04,-5.905817174515235,-4.4186046511627906
606,-8.04,-5.905817174515235,-4.5
607,-8.04,-5.905817174515235,-4.488888888888889
608,-8.04,-5.905817174515235,-4.434782608695652
609,-8.04,-5.914364640883978,-4.434782608695652
610,-8.04,-5.909090909090909,-4.434782608695652
611,-8.04,-5.909090909090909,-4.434782608695652
612,-8.04,-5.912087912087912,-4.434782608695652
613,-8.04,-5.901369863013699,-4.434782608695652
614,-8.04,-5.901369863013699,-4.434782608695652
615,-8.04,-5.912568306010929,-4.434782608695652
616,-8.04,-5.91008174386921,-4.434782608695652
617,-8.04,-5.91008174386921,-4.434782608695652
618,-8.04,-5.918478260869565,-4.434782608695652
619,-8.04,-5.913279132791328,-4.434782608695652
620,-8.04,-5.913279132791328,-4.434782608695652
621,-8.04,-5.924324324324324,-4.434782608695652
622,-8.04,-5.921832884097035,-4.434782608695652
623,-8.04,-5.921832884097035,-4.434782608695652
624,-8.04,-5.924731182795699,-4.434782608695652
625,-8.04,-5.914209115281501,-4.434782608695652
626,-8.04,-5.914209115281501,-4.434782608695652
627,-8.04,-5.919786096256685,-4.434782608695652
628,-8.04,-5.912,-4.434782608695652
629,-8.04,-5.912,-4.434782608695652
630,-8.04,-5.914893617021277,-4.434782608695652
631,-8.04,-5.904509283819628,-4.434782608695652
632,-8.04,-5.904509283819628,-4.434782608695652
633,-8.04,-5.907407407407407,-4.434782608695652
634,-8.04,-5.897097625329815,-4.434782608695652
635,-8.04,-5.897097625329815,-4.434782608695652
636,-8.04,-5.905263157894737,-4.434782608695652
637,-8.04,-5.900262467191601,-4.434782608695652
638,-8.04,-5.900262467191601,-4.434782608695652
639,-8.04,-5.908376963350785,-4.434782608695652
640,-8.04,-5.903394255874674,-4.434782608695652
641,-8.04,-5.903394255874674,-4.434782608695652
642,-8.04,-5.90625,-4.434782608695652
643,-8.04,-5.896103896103896,-4.434782608695652
644,-8.04,-5.896103896103896,-4.434782608695652
645,-8.076923076923077,-5.896103896103896,-4.434782608695652
646,-8.11111111111111,-5.896103896103896,-4.434782608695652
647,-8.142857142857142,-5.896103896103896,-4.434782608695652
648,-8.142857142857142,-5.901554404145077,-4.434782608695652
649,-8.142857142857142,-5.89405684754522,-4.434782608695652
650,-8.142857142857142,-5.89405684754522,-4.434782608695652
651,-8.142857142857142,-5.902061855670103,-4.434782608695652
652,-8.142857142857142,-5.897172236503856,-4.434782608695652
653,-8.142857142857142,-5.897172236503856,-4.434782608695652
654,-8.142857142857142,-5.9,-4.434782608695652
655,-8.142857142857142,-5.89002557544757,-4.434782608695652
656,-8.142857142857142,-5.89002557544757,-4.434782608695652
657,-8.142857142857142,-5.8979591836734695,-4.434782608695652
658,-8.142857142857142,-5.893129770992366,-4.434782608695652
659,-8.142857142857142,-5.893129770992366,-4.434782608695652
660,-8.142857142857142,-5.895939086294416,-4.434782608695652
661,-8.142857142857142,-5.886075949367089,-4.434782608695652
662,-8.142857142857142,-5.886075949367089,-4.434782608695652
663,-8.142857142857142,-5.893939393939394,-4.434782608695652
664,-8.142857142857142,-5.889168765743073,-4.434782608695652
665,-8.142857142857142,-5.889168765743073,-4.434782608695652
666,-8.142857142857142,-5.889168765743073,-4.48936170212766
667,-8.142857142857142,-5.889168765743073,-4.458333333333333
668,-8.142857142857142,-5.889168765743073,-4.387755102040816
669,-8.142857142857142,-5.899497487437186,-4.387755102040816
670,-8.142857142857142,-5.897243107769423,-4.387755102040816
671,-8.142857142857142,-5.897243107769423,-4.387755102040816
672,-8.142857142857142,-5.9,-4.387755102040816
673,-8.142857142857142,-5.890274314214464,-4.387755102040816
674,-8.142857142857142,-5.890274314214464,-4.387755102040816
675,-8.142857142857142,-5.898009950248756,-4.387755102040816
676,-8.142857142857142,-5.893300248138958,-4.387755102040816
677,-8.142857142857142,-5.893300248138958,-4.387755102040816
678,-8.142857142857142,-5.896039603960396,-4.387755102040816
679,-8.142857142857142,-5.88641975308642,-4.387755102040816
680,-8.142857142857142,-5.88641975308642,-4.387755102040816
681,-8.142857142857142,-5.889162561576355,-4.387755102040816
682,-8.142857142857142,-5.87960687960688,-4.387755102040816
683,-8.142857142857142,-5.87960687960688,-4.387755102040816
684,-8.142857142857142,-5.884803921568627,-4.387755102040816
685,-8.142857142857142,-5.8777506112469435,-4.387755102040816
686,-8.142857142857142,-5.8777506112469435,-4.387755102040816
687,-8.142857142857142,-5.88780487804878,-4.387755102040816
688,-8.142857142857142,-5.885644768856448,-4.387755102040816
689,-8.142857142857142,-5.885644768856448,-4.387755102040816
690,-8.142857142857142,-5.885644768856448,-4.46
691,-8.142857142857142,-5.885644768856448,-4.450980392156863
692,-8.142857142857142,-5.885644768856448,-4.403846153846154
693,-8.142857142857142,-5.890776699029126,-4.403846153846154
694,-8.142857142857142,-5.883777239709443,-4.403846153846154
695,-8.142857142857142,-5.883777239709443,-4.403846153846154
696,-8.142857142857142,-5.883777239709443,-4.509433962264151
697,-8.142857142857142,-5.883777239709443,-4.537037037037037
698,-8.142857142857142,-5.883777239709443,-4.527272727272727
699,-8.142857142857142,-5.888888888888889,-4.527272727272727
700,-8.142857142857142,-5.881927710843374,-4.527272727272727
701,-8.142857142857142,-5.881927710843374,-4.527272727272727
702,-8.142857142857142,-5.887019230769231,-4.527272727272727
703,-8.142857142857142,-5.880095923261391,-4.527272727272727
704,-8.142857142857142,-5.880095923261391,-4.527272727272727
705,-8.142857142857142,-5.885167464114833,-4.527272727272727
706,-8.142857142857142,-5.878281622911694,-4.527272727272727
707,-8.142857142857142,-5.878281622911694,-4.527272727272727
708,-8.142857142857142,-5.878281622911694,-4.607142857142857
709,-8.142857142857142,-5.878281622911694,-4.614035087719298
710,-8.142857142857142,-5.878281622911694,-4.586206896551724
711,-8.142857142857142,-5.8880952380952385,-4.586206896551724
712,-8.142857142857142,-5.885985748218527,-4.586206896551724
713,-8.142857142857142,-5.885985748218527,-4.586206896551724
714,-8.142857142857142,-5.893364928909953,-4.586206896551724
715,-8.142857142857142,-5.888888888888889,-4.586206896551724
716,-8.142857142857142,-5.888888888888889,-4.586206896551724
717,-8.142857142857142,-5.898584905660377,-4.586206896551724
718,-8.142857142857142,-5.896470588235294,-4.586206896551724
719,-8.142857142857142,-5.896470588235294,-4.586206896551724
720,-8.142857142857142,-5.89906103286385,-4.586206896551724
721,-8.142857142857142,-5.889929742388759,-4.586206896551724
722,-8.142857142857142,-5.889929742388759,-4.586206896551724
723,-8.142857142857142,-5.892523364485982,-4.586206896551724
724,-8.142857142857142,-5.883449883449884,-4.586206896551724
725,-8.142857142857142,-5.883449883449884,-4.586206896551724
726,-8.142857142857142,-5.886046511627907,-4.586206896551724
727,-8.142857142857142,-5.877030162412993,-4.586206896551724
728,-8.142857142857142,-5.877030162412993,-4.586206896551724
729,-8.142857142857142,-5.881944444444445,-4.586206896551724
730,-8.142857142857142,-5.875288683602771,-4.586206896551724
731,-8.142857142857142,-5.875288683602771,-4.586206896551724
732,-8.142857142857142,-5.877880184331797,-4.586206896551724
733,-8.142857142857142,-5.86896551724138,-4.586206896551724
734,-8.142857142857142,-5.86896551724138,-4.586206896551724
735,-8.142857142857142,-5.86896551724138,-4.677966101694915
736,-8.142857142857142,-5.86896551724138,-4.7
737,-8.142857142857142,-5.86896551724138,-4.688524590163935
738,-8.142857142857142,-5.86896551724138,-4.758064516129032
739,-8.142857142857142,-5.86896551724138,-4.761904761904762
740,-8.142857142857142,-5.86896551724138,-4.734375
741,-8.142857142857142,-5.871559633027523,-4.734375
742,-8.142857142857142,-5.862700228832952,-4.734375
743,-8.142857142857142,-5.862700228832952,-4.734375
744,-8.142857142857142,-5.865296803652968,-4.734375
745,-8.142857142857142,-5.856492027334852,-4.734375
746,-8.142857142857142,-5.856492027334852,-4.734375
747,-8.142857142857142,-5.861363636363636,-4.734375
748,-8.142857142857142,-5.854875283446712,-4.734375
749,-8.142857142857142,-5.854875283446712,-4.734375
750,-8.142857142857142,-5.864253393665158,-4.734375
751,-8.142857142857142,-5.8623024830699775,-4.734375
752,-8.142857142857142,-5.8623024830699775,-4.734375
753,-8.142857142857142,-5.871621621621622,-4.734375
754,-8.142857142857142,-5.869662921348315,-4.734375
755,-8.142857142857142,-5.869662921348315,-4.734375
756,-8.142857142857142,-5.874439461883408,-4.734375
757,-8.142857142857142,-5.868008948545861,-4.734375
758,-8.142857142857142,-5.868008948545861,-4.734375
759,-8.142857142857142,-5.875,-4.734375
760,-8.142857142857142,-5.870824053452115,-4.734375
761,-8.142857142857142,-5.870824053452115,-4.734375
762,-8.142857142857142,-5.88,-4.734375
763,-8.142857142857142,-5.878048780487805,-4.734375
764,-8.142857142857142,-5.878048780487805,-4.734375
765,-8.142857142857142,-5.8871681415929205,-4.734375
766,-8.142857142857142,-5.885209713024283,-4.734375
767,-8.142857142857142,-5.885209713024283,-4.734375
768,-8.142857142857142,-5.887665198237886,-4.734375
769,-8.142857142857142,-5.8791208791208796,-4.734375
770,-8.142857142857142,-5.8791208791208796,-4.734375
771,-8.142857142857142,-5.881578947368421,-4.734375
772,-8.142857142857142,-5.87308533916849,-4.734375
773,-8.142857142857142,-5.87308533916849,-4.734375
774,-8.142857142857142,-5.879912663755459,-4.734375
775,-8.142857142857142,-5.875816993464053,-4.734375
776,-8.142857142857142,-5.875816993464053,-4.734375
777,-8.142857142857142,-5.8826086956521735,-4.734375
778,-8.142857142857142,-5.8785249457700655,-4.734375
779,-8.142857142857142,-5.8785249457700655,-4.734375
780,-8.142857142857142,-5.887445887445887,-4.734375
781,-8.142857142857142,-5.885529157667387,-4.734375
782,-8.142857142857142,-5.885529157667387,-4.734375
783,-8.142857142857142,-5.892241379310345,-4.734375
784,-8.142857142857142,-5.888172043010752,-4.734375
785,-8.142857142857142,-5.888172043010752,-4.734375
786,-8.142857142857142,-5.8927038626609445,-4.734375
787,-8.142857142857142,-5.886509635974304,-4.734375
788,-8.142857142857142,-5.886509635974304,-4.734375
789,-8.142857142857142,-5.891025641025641,-4.734375
790,-8.142857142857142,-5.884861407249467,-4.734375
791,-8.142857142857142,-5.884861407249467,-4.734375
792,-8.142857142857142,-5.891489361702128,-4.734375
793,-8.142857142857142,-5.887473460721869,-4.734375
794,-8.142857142857142,-5.887473460721869,-4.734375
795,-8.142857142857142,-5.896186440677966,-4.734375
796,-8.142857142857142,-5.894291754756871,-4.734375
797,-8.142857142857142,-5.894291754756871,-4.734375
798,-8.142857142857142,-5.89662447257384,-4.734375
799,-8.142857142857142,-5.888421052631579,-4.734375
800,-8.142857142857142,-5.888421052631579,-4.734375
801,-8.142857142857142,-5.892857142857143,-4.734375
802,-8.142857142857142,-5.886792452830188,-4.734375
803,-8.142857142857142,-5.886792452830188,-4.734375
804,-8.142857142857142,-5.891213389121339,-4.734375
805,-8.142857142857142,-5.88517745302714,-4.734375
806,-8.142857142857142,-5.88517745302714,-4.734375
807,-8.142857142857142,-5.889583333333333,-4.734375
808,-8.142857142857142,-5.883575883575884,-4.734375
809,-8.142857142857142,-5.883575883575884,-4.734375
810,-8.142857142857142,-5.8921161825726145,-4.734375
811,-8.142857142857142,-5.890269151138717,-4.734375
812,-8.142857142857142,-5.890269151138717,-4.734375
813,-8.142857142857142,-5.894628099173554,-4.734375
814,-8.142857142857142,-5.888659793814433,-4.734375
815,-8.142857142857142,-5.888659793814433,-4.734375
816,-8.142857142857142,-5.897119341563786,-4.734375
817,-8.142857142857142,-5.895277207392197,-4.734375
818,-8.142857142857142,-5.895277207392197,-4.734375
819,-8.142857142857142,-5.897540983606557,-4.734375
820,-8.142857142857142,-5.889570552147239,-4.734375
821,-8.142857142857142,-5.889570552147239,-4.734375
822,-8.142857142857142,-5.895918367346939,-4.734375
823,-8.142857142857142,-5.892057026476579,-4.734375
824,-8.142857142857142,-5.892057026476579,-4.734375
825,-8.142857142857142,-5.8983739837398375,-4.734375
826,-8.142857142857142,-5.894523326572008,-4.734375
827,-8.142857142857142,-5.894523326572008,-4.734375
828,-8.142857142857142,-5.90080971659919,-4.734375
829,-8.142857142857142,-5.8969696969696965,-4.734375
830,-8.142857142857142,-5.8969696969696965,-4.734375
831,-8.142857142857142,-5.905241935483871,-4.734375
832,-8.142857142857142,-5.903420523138833,-4.734375
833,-8.142857142857142,-5.903420523138833,-4.734375
834,-8.142857142857142,-5.907630522088353,-4.734375
835,-8.142857142857142,-5.901803607214429,-4.734375
836,-8.142857142857142,-5.901803607214429,-4.734375
837,-8.142857142857142,-5.91,-4.734375
838,-8.142857142857142,-5.908183632734531,-4.734375
839,-8.142857142857142,-5.908183632734531,-4.734375
840,-8.142857142857142,-5.914342629482071,-4.734375
841,-8.142857142857142,-5.9105367793240555,-4.734375
842,-8.142857142857142,-5.9105367793240555,-4.734375
843,-8.142857142857142,-5.916666666666667,-4.734375
844,-8.142857142857142,-5.912871287128713,-4.734375
845,-8.142857142857142,-5.912871287128713,-4.734375
846,-8.142857142857142,-5.91699604743083,-4.734375
847,-8.142857142857142,-5.911242603550296,-4.734375
848,-8.142857142857142,-5.911242603550296,-4.734375
849,-8.142857142857142,-5.913385826771654,-4.734375
850,-8.142857142857142,-5.905697445972495,-4.734375
851,-8.142857142857142,-5.905697445972495,-4.734375
852,-8.142857142857142,-5.907843137254902,-4.734375
853,-8.142857142857142,-5.900195694716243,-4.734375
854,-8.142857142857142,-5.900195694716243,-4.734375
855,-8.142857142857142,-5.900195694716243,-4.7846153846153845
856,-8.142857142857142,-5.900195694716243,-4.7727272727272725
857,-8.142857142857142,-5.900195694716243,-4.731343283582089
858,-8.142857142857142,-5.900195694716243,-4.794117647058823
859,-8.142857142857142,-5.900195694716243,-4.797101449275362
860,-8.142857142857142,-5.900195694716243,-4.771428571428571
861,-8.142857142857142,-5.904296875,-4.771428571428571
862,-8.142857142857142,-5.898635477582846,-4.771428571428571
863,-8.142857142857142,-5.898635477582846,-4.771428571428571
864,-8.142857142857142,-5.900778210116732,-4.771428571428571
865,-8.142857142857142,-5.893203883495145,-4.771428571428571
866,-8.142857142857142,-5.893203883495145,-4.771428571428571
867,-8.142857142857142,-5.895348837209302,-4.771428571428571
868,-8.142857142857142,-5.887814313346229,-4.771428571428571
869,-8.142857142857142,-5.887814313346229,-4.771428571428571
870,-8.142857142857142,-5.8938223938223935,-4.771428571428571
871,-8.142857142857142,-5.890173410404624,-4.771428571428571
872,-8.142857142857142,-5.890173410404624,-4.771428571428571
873,-8.142857142857142,-5.8961538461538465,-4.771428571428571
874,-8.142857142857142,-5.892514395393474,-4.771428571428571
875,-8.142857142857142,-5.892514395393474,-4.771428571428571
876,-8.142857142857142,-5.900383141762452,-4.771428571428571
877,-8.142857142857142,-5.898661567877629,-4.771428571428571
878,-8.142857142857142,-5.898661567877629,-4.771428571428571
879,-8.142857142857142,-5.900763358778626,-4.771428571428571
